0,0.0045875,0.769921
3969,60.0107,0.0309116
9693,120.012,0.0308733
15413,180.021,0.0308733
21101,240.022,0.0308733
26776,300.029,0.0308676
32394,360.033,0.0308676
37987,420.037,0.0308676
43540,480.048,0.0308676
49057,540.055,0.0308676
54564,600.065,0.0308676
60064,660.069,0.0308663
65567,720.08,0.0308527
71046,780.09,0.0308527
76724,840.1,0.016389
82369,900.101,0.0161989
87961,960.108,0.0161989
93521,1020.11,0.0161989
99084,1080.11,0.0161989
104623,1140.12,0.0161989
110157,1200.13,0.0161989
115675,1260.13,0.0161989
121189,1320.14,0.0154458
126696,1380.15,0.0154458
132199,1440.15,0.0154457
137666,1500.15,0.0154457
143129,1560.16,0.0154457
148600,1620.16,0.0154457
154066,1680.16,0.0154457
159562,1740.17,0.0154457
165016,1800.18,0.0154457
170456,1860.18,0.0142962
175913,1920.18,0.0136019
181434,1980.19,0.0130166
186988,2040.19,0.0130166
192535,2100.2,0.0130166
198090,2160.2,0.0130166
203577,2220.21,0.0117026
209087,2280.22,0.0117026
214558,2340.23,0.0116824
220034,2400.24,0.0116824
225510,2460.24,0.0116516
230991,2520.25,0.0116516
236467,2580.25,0.0116516
241962,2640.25,0.0116516
247436,2700.26,0.0116342
252936,2760.26,0.0116342
258411,2820.27,0.0116342
263915,2880.27,0.0116342
269370,2940.28,0.0116046
274812,3000.28,0.0116046
280300,3060.28,0.0116046
285793,3120.29,0.0116046
291287,3180.29,0.0116
296812,3240.3,0.0116
302328,3300.3,0.0116
307860,3360.3,0.0116
313388,3420.31,0.0116
318913,3480.32,0.0116
324443,3540.32,0.0116
329949,3600.02,0.0116
