0,0.0293242,0.964731
670,30.0725,0.174792
1338,60.0803,0.113932
2003,90.092,0.0922007
2670,120.128,0.0913277
3339,150.148,0.0873089
4009,180.192,0.0871204
4678,210.219,0.0747856
5350,240.238,0.0747846
6016,270.246,0.0658562
6687,300.253,0.0658502
7347,330.292,0.0656268
8003,360.334,0.0655512
8660,390.346,0.0635358
9320,420.367,0.0631091
9973,450.393,0.0601223
10630,480.432,0.0601223
11286,510.461,0.0587257
11944,540.479,0.0563684
12600,570.484,0.0563684
13255,600.503,0.053239
13916,630.532,0.0510669
14570,660.579,0.0510652
15224,690.622,0.0492244
15877,720.661,0.0463826
16537,750.666,0.0463545
17194,780.683,0.0463366
17853,810.72,0.0459726
18514,840.756,0.0459726
19166,870.759,0.0406172
19820,900.799,0.0406131
20473,930.818,0.0405561
21133,960.82,0.0396172
21794,990.828,0.0396172
22458,1020.84,0.0396172
23117,1050.86,0.038716
23775,1080.88,0.038716
24426,1110.91,0.038716
25085,1140.93,0.035066
25741,1170.96,0.0346087
26397,1200.98,0.0346087
27053,1231.02,0.0346087
27712,1261.05,0.0346087
28373,1291.09,0.0346087
29036,1321.12,0.0327795
29701,1351.16,0.0327795
30363,1381.19,0.0326658
31028,1411.24,0.0326658
31695,1441.27,0.0326658
32357,1471.31,0.0322872
33014,1501.32,0.0322872
33677,1531.32,0.0310833
34335,1561.34,0.0310833
34994,1591.37,0.0302645
35656,1621.4,0.0302645
36315,1651.42,0.0302645
37014,1681.42,0.0296689
38004,1711.44,0.0285733
38989,1741.46,0.0285733
39978,1771.47,0.0271772
40918,1800.03,0.0271114
