0,0.00976418,0.858042
8079,60.0116,0.000792654
16145,120.018,0.000759037
24173,180.024,0.000757208
32063,240.025,0.00075553
39956,300.025,0.00075553
48011,360.026,0.000744002
56036,420.03,0.000744002
63967,480.034,0.000742721
71982,540.041,0.000703564
79919,600.045,0.000638509
88030,660.052,0.000632736
96051,720.055,0.000516442
104231,780.055,0.000505403
112411,840.059,0.00050461
120660,900.07,0.00050461
128872,960.072,0.00050461
137145,1020.07,0.000504457
145410,1080.07,0.000504457
153695,1140.08,0.000439209
161985,1200.08,0.000439209
170157,1260.08,0.000432418
178215,1320.09,0.000364311
186407,1380.09,0.000352011
194694,1440.1,0.000352011
202852,1500.1,0.000351798
210891,1560.11,0.000343929
219062,1620.11,0.000343044
227271,1680.11,0.000342191
235429,1740.12,0.000342191
243627,1800.12,0.000342191
251760,1860.12,0.00034094
260042,1920.13,0.00034094
268230,1980.13,0.00034094
276458,2040.14,0.00034094
284753,2100.15,0.00034094
293003,2160.15,0.00034094
300996,2220.15,0.000340391
309146,2280.16,0.000340391
317351,2340.16,0.000340147
325556,2400.16,0.000340147
333588,2460.17,0.000308962
341555,2520.17,0.000307589
349425,2580.17,0.000306116
357610,2640.18,0.000306054
365754,2700.18,0.000306054
373763,2760.18,0.000305963
381743,2820.19,0.00030392
389636,2880.19,0.000297119
397762,2940.19,0.000295716
405610,3000.19,0.000288304
414087,3060.2,0.000287023
426126,3120.2,0.000287023
438202,3180.2,0.000286291
450264,3240.21,0.000284705
462775,3300.21,0.000284705
475191,3360.21,0.000284644
487519,3420.21,0.000284156
499529,3480.21,0.000284156
511823,3540.22,0.000284156
524106,3600,0.000284156
