0,0.0841031,0.0504182
1,0.169225,0.0469274
2,0.253199,0.0444652
4,0.422943,0.040467
7,0.630355,0.0362445
11,0.871386,0.0292255
16,1.17559,0.0273893
23,1.6056,0.0255583
33,2.18029,0.0219637
47,2.95999,0.0192216
65,3.96176,0.0175768
89,5.308,0.0158007
120,7.09534,0.0139553
161,9.49184,0.013244
215,12.6231,0.0115138
276,16.8068,0.0115075
353,22.3829,0.0115065
455,29.7977,0.0115044
597,39.6236,0.0115034
805,52.6834,0.011503
1100,70.0293,0.011503
1507,93.0578,0.0115028
1913,123.617,0.0115025
2444,164.159,0.011501
3153,218.024,0.011501
4113,289.543,0.0115009
5414,384.526,0.0115006
7045,510.598,0.00858582
9254,677.949,0.00553909
12257,900.05,0.005375
