0,0.0110746,1
8509,60.0143,0.000927045
16661,120.017,0.000923106
24589,180.021,0.000920181
32879,240.022,0.000650024
41414,300.026,0.000424183
49277,360.028,0.000424077
57066,420.028,0.000423845
64935,480.034,0.000423824
76424,540.034,0.000417107
88622,600.037,0.000417107
100563,660.042,0.000417107
112602,720.046,0.000417107
125067,780.047,0.000417107
136934,840.048,0.000417107
148877,900.053,0.000417107
160625,960.056,0.000417107
172468,1020.06,0.000417107
184379,1080.06,0.000416853
196562,1140.06,0.000416853
208466,1200.06,0.000415565
220273,1260.07,0.00041548
232040,1320.07,0.000415396
240929,1380.07,0.000415396
248557,1440.07,0.000415396
256383,1500.07,0.000415396
264601,1560.08,0.000400402
272646,1620.08,0.000400402
280548,1680.09,0.000400402
288482,1740.09,0.000400402
296454,1800.1,0.000400402
304564,1860.1,0.000400402
312623,1920.11,0.000400402
320671,1980.11,0.000400402
328636,2040.12,0.000400402
336727,2100.12,0.000400117
344867,2160.12,0.000400117
352985,2220.13,0.000400117
360996,2280.13,0.000400117
369047,2340.14,0.000400117
377229,2400.14,0.000400117
385245,2460.14,0.000400117
393313,2520.14,0.000400117
401447,2580.15,0.000400117
409526,2640.15,0.000394519
421448,2700.16,0.000394519
434037,2760.16,0.000355901
446477,2820.16,0.000355901
458961,2880.16,0.000355901
471401,2940.16,0.000355901
483838,3000.16,0.000355901
496230,3060.16,0.000355901
508751,3120.17,0.000355795
521256,3180.17,0.000346385
533319,3240.17,0.000346385
545590,3300.17,0.000346385
557971,3360.17,0.000346385
568316,3420.17,0.000346385
576253,3480.17,0.000346385
584133,3540.18,0.000346385
591918,3600,0.000346385
