0,0.00818394,0.712919
3043,60.0186,0.0191341
6054,120.033,0.0176794
9016,180.038,0.0176789
11946,240.044,0.0170624
14966,300.052,0.0152029
17997,360.057,0.0151939
20988,420.062,0.0151738
23967,480.066,0.0151714
26951,540.079,0.0146399
29909,600.083,0.0145652
32879,660.099,0.0144667
35852,720.105,0.0144626
38823,780.108,0.0142352
41779,840.126,0.0141996
44741,900.138,0.0139982
47706,960.151,0.0139982
50660,1020.16,0.0139982
53610,1080.17,0.0139982
56569,1140.19,0.0139324
59523,1200.19,0.0137069
62463,1260.21,0.0136951
65405,1320.22,0.0136591
68354,1380.24,0.0136573
71308,1440.24,0.0136573
74247,1500.26,0.0136573
77203,1560.28,0.0136573
80155,1620.29,0.0136573
83104,1680.31,0.0136573
86035,1740.32,0.0136573
88971,1800.33,0.0136557
91904,1860.35,0.0136525
94840,1920.36,0.0136525
97749,1980.37,0.0136525
100673,2040.38,0.0136525
103601,2100.39,0.0136525
106519,2160.4,0.0136525
109444,2220.41,0.0136525
112356,2280.43,0.0136525
115259,2340.44,0.0136525
118157,2400.45,0.0136525
121063,2460.45,0.0136525
123983,2520.46,0.0136525
126899,2580.48,0.0136525
129809,2640.49,0.0136525
132701,2700.5,0.0136451
135589,2760.51,0.0136451
138470,2820.51,0.0136233
141347,2880.52,0.0136233
144220,2940.54,0.0136233
147085,3000.56,0.0136225
149970,3060.57,0.0136225
152849,3120.58,0.0136225
155731,3180.6,0.0136225
158613,3240.6,0.0136225
161486,3300.61,0.0136217
164353,3360.62,0.0136066
167216,3420.63,0.0136063
170360,3480.64,0.0136063
174528,3540.65,0.0136063
178652,3600.01,0.0135772
