0,0.00392352,0.647791
4123,60.0075,0.00813951
8260,120.008,0.00722585
12409,180.017,0.00559319
16571,240.023,0.00521514
20732,300.028,0.00516408
24898,360.042,0.00462639
29065,420.042,0.00403359
33237,480.053,0.00396806
37424,540.067,0.00363225
41621,600.067,0.00302416
45823,660.075,0.00296085
50022,720.083,0.00270953
54218,780.085,0.0025556
58403,840.087,0.00246077
62594,900.1,0.00211645
66787,960.106,0.00207281
70975,1020.11,0.00205842
75155,1080.12,0.00201165
79329,1140.12,0.00192383
83507,1200.13,0.00191109
87684,1260.14,0.00178819
91862,1320.15,0.00177611
96047,1380.15,0.00177401
100234,1440.16,0.00176997
104421,1500.18,0.00171649
108599,1560.18,0.00157228
111850,1620.2,0.00157228
114469,1680.21,0.00156749
117090,1740.22,0.00149879
119717,1800.23,0.00142716
122342,1860.24,0.00140819
124966,1920.25,0.00140819
127590,1980.26,0.00139589
130211,2040.28,0.00139589
132825,2100.28,0.00139454
135442,2160.3,0.00139454
138053,2220.32,0.00139298
140670,2280.34,0.00138401
143281,2340.35,0.00138401
145892,2400.37,0.00138401
148501,2460.37,0.00138302
151108,2520.4,0.0013806
153712,2580.41,0.0013806
156322,2640.42,0.0013806
158927,2700.42,0.00136205
161539,2760.42,0.00136205
164146,2820.43,0.0013618
166750,2880.45,0.0013618
169360,2940.45,0.00135844
171964,3000.47,0.00135844
174564,3060.49,0.00135535
177170,3120.51,0.00135381
179777,3180.52,0.00135381
182386,3240.53,0.00135381
184997,3300.55,0.00135381
187607,3360.56,0.00135014
190221,3420.57,0.00134051
192827,3480.58,0.00133761
195436,3540.59,0.00133761
198021,3600.02,0.00133761
