0,0.0120457,0.785552
12787,60.0161,0.0327513
25104,120.02,0.0303507
38115,180.022,0.0266283
50851,240.023,0.0266283
63200,300.025,0.0225651
74433,360.029,0.0225572
85042,420.034,0.0225513
95561,480.034,0.0220637
105686,540.038,0.0220566
115709,600.041,0.0220566
125005,660.041,0.0220566
135169,720.043,0.0174103
146375,780.046,0.0174103
157641,840.048,0.0162543
168739,900.051,0.0162292
179944,960.053,0.0162292
190707,1020.06,0.0162292
201287,1080.06,0.0162292
211512,1140.07,0.0162292
221897,1200.07,0.0156474
232479,1260.07,0.0156474
243292,1320.07,0.0156474
254038,1380.08,0.0155805
264643,1440.08,0.0155805
275009,1500.08,0.0155805
285304,1560.08,0.0149761
295279,1620.08,0.0149761
305446,1680.09,0.0149761
315398,1740.09,0.0149761
325220,1800.09,0.0149761
334850,1860.1,0.0148438
344532,1920.1,0.0148438
354356,1980.11,0.0148438
363787,2040.11,0.0148438
373059,2100.11,0.0148438
382145,2160.12,0.0148438
391268,2220.12,0.0148438
401462,2280.12,0.0148438
412083,2340.13,0.0148438
422769,2400.13,0.0148438
433452,2460.13,0.0148438
444093,2520.14,0.0148438
454703,2580.14,0.0148438
465094,2640.14,0.0148438
475457,2700.14,0.0148438
485805,2760.15,0.0148438
496210,2820.15,0.0148438
506698,2880.15,0.0148438
517103,2940.15,0.0148438
527505,3000.15,0.0148438
537931,3060.16,0.0148438
548479,3120.16,0.0148438
558954,3180.17,0.0148438
569325,3240.17,0.0148438
579478,3300.18,0.0148438
589426,3360.18,0.0148438
599462,3420.18,0.0148438
609858,3480.19,0.0148438
620308,3540.19,0.0148438
630822,3600,0.0148438
