0,0.0120235,0.891722
4125,60.016,0.010917
8248,120.024,0.0099078
12320,180.035,0.00894165
16379,240.048,0.00880888
20442,300.051,0.0088081
24476,360.055,0.00862717
28558,420.056,0.00862605
32556,480.066,0.00855034
36561,540.075,0.00855034
40580,600.088,0.00855034
44663,660.093,0.00855034
48619,720.094,0.00855034
52592,780.098,0.0084967
56536,840.1,0.0084967
60561,900.101,0.0084967
64525,960.112,0.0084967
68575,1020.13,0.0084967
72612,1080.13,0.0084967
76646,1140.14,0.0084967
80575,1200.15,0.00847261
84513,1260.15,0.00847261
88416,1320.15,0.00847261
92317,1380.16,0.00847261
96200,1440.17,0.00847261
100095,1500.17,0.00847261
103988,1560.17,0.00847261
107903,1620.18,0.00846967
111891,1680.19,0.00846967
115785,1740.19,0.00846967
119713,1800.2,0.00846109
123585,1860.2,0.00846109
127469,1920.22,0.00846109
131324,1980.22,0.00846109
135222,2040.23,0.00846109
139075,2100.25,0.00846044
142957,2160.26,0.00824267
146848,2220.27,0.00821426
150793,2280.27,0.00810669
154648,2340.27,0.00809773
158647,2400.28,0.00805224
162526,2460.29,0.00804569
166536,2520.29,0.00798067
170410,2580.29,0.00798049
174403,2640.31,0.00798049
178367,2700.31,0.00798049
182360,2760.31,0.00798049
186365,2820.32,0.00798049
190347,2880.32,0.00798049
194340,2940.32,0.00798049
198204,3000.34,0.00798044
202202,3060.35,0.007976
206203,3120.36,0.00797187
210224,3180.38,0.00797187
214235,3240.38,0.00797187
218230,3300.39,0.00797187
222217,3360.4,0.00797187
226047,3420.4,0.00797187
229235,3480.42,0.00797187
231920,3540.43,0.00797187
234594,3600,0.00797125
