0,0.0281034,0.0528212
3,0.0452921,0.0528212
7,0.0703932,0.0528212
12,0.102607,0.0528212
19,0.146415,0.0528212
29,0.208121,0.0528212
45,0.300087,0.0528212
68,0.429854,0.0528212
100,0.611821,0.0528212
154,0.869576,0.0528212
252,1.23408,0.0502916
393,1.74623,0.05005
591,2.47141,0.0440623
858,3.49699,0.0440623
1251,4.95089,0.0407129
1793,7.00409,0.0397906
2534,9.91201,0.0347663
3569,14.0239,0.0347663
4994,19.8393,0.0313961
6870,28.0665,0.0313961
9464,39.7023,0.0313961
12992,56.1616,0.0299376
17339,79.4411,0.0272341
23250,112.373,0.0272341
32298,158.954,0.0272341
43751,224.838,0.0272341
60987,318.031,0.0272341
86488,449.846,0.0266457
125088,636.293,0.0245099
169817,900.001,0.0245099
