0,0.00404322,0.0568451
1,0.00629582,0.0568451
3,0.010343,0.0568451
6,0.016679,0.0568451
10,0.0287193,0.0568451
14,0.0461652,0.0568451
21,0.0730883,0.0568451
32,0.113278,0.0568451
47,0.173323,0.0568451
70,0.261333,0.0539559
107,0.394233,0.04709
162,0.593874,0.0468806
243,0.895388,0.0468806
366,1.34796,0.0468806
551,2.0263,0.0460282
828,3.04367,0.0421772
1238,4.57035,0.033755
1801,6.86392,0.0333981
2635,10.3091,0.0333687
3919,15.4802,0.028833
5911,23.2432,0.0181802
8898,34.895,0.0181802
13204,52.3849,0.0181802
19103,78.6415,0.0181802
27952,118.057,0.0181802
41002,177.225,0.0181802
59142,266.048,0.0181802
86168,399.387,0.0181802
125279,599.549,0.0165705
182728,900.002,0.0145679
