0,0.0114226,0.908494
2164,60.0316,0.0613295
4328,120.054,0.0557343
6489,180.08,0.0485743
8651,240.102,0.0402102
10800,300.115,0.0387435
12948,360.126,0.0380225
15087,420.14,0.0380225
17235,480.15,0.0353583
19378,540.157,0.0353506
21522,600.163,0.0353506
23663,660.178,0.0353506
25815,720.192,0.0272584
27965,780.208,0.0272499
30117,840.234,0.0272499
32270,900.258,0.0272499
34422,960.27,0.0272499
36573,1020.27,0.025593
38739,1080.28,0.025584
40902,1140.28,0.0255633
43065,1200.3,0.0255633
45225,1260.33,0.0255633
47376,1320.34,0.0255557
49525,1380.36,0.0255557
51678,1440.38,0.0255557
53828,1500.39,0.0255557
55979,1560.41,0.0255149
58134,1620.44,0.0255149
60290,1680.45,0.0255149
62444,1740.45,0.0255149
64610,1800.47,0.0255149
66768,1860.49,0.0255149
68928,1920.5,0.0255149
71087,1980.51,0.0255149
73238,2040.52,0.0248471
75393,2100.53,0.0248471
77551,2160.54,0.0248461
79707,2220.56,0.0231815
81860,2280.57,0.0231815
84017,2340.59,0.0230812
86165,2400.59,0.0230812
88308,2460.61,0.0230812
90459,2520.61,0.0230812
92612,2580.63,0.0230812
94769,2640.65,0.0229269
96930,2700.65,0.0229269
99079,2760.67,0.0229269
101226,2820.68,0.0229269
103389,2880.7,0.0229269
105544,2940.73,0.0229269
107700,3000.75,0.0229269
109857,3060.78,0.0229269
112013,3120.79,0.0229269
114168,3180.81,0.0229269
116326,3240.81,0.0229269
118482,3300.82,0.0229269
120638,3360.83,0.0229269
122790,3420.85,0.0229269
124943,3480.86,0.0229269
127099,3540.88,0.0229269
129222,3600.03,0.0229269
