0,0.0119252,0.749604
4382,60.0216,0.0188427
8728,120.03,0.0183008
13092,180.038,0.0179591
17390,240.039,0.0156597
21677,300.042,0.0122753
26016,360.055,0.0121337
30385,420.06,0.0121007
34739,480.069,0.0120981
39090,540.077,0.0120977
43439,600.078,0.0120733
47781,660.081,0.0120706
52125,720.082,0.0120628
56462,780.086,0.0120628
60805,840.09,0.0120628
65115,900.097,0.0120628
69427,960.102,0.0119872
73750,1020.11,0.0119747
78099,1080.11,0.0119747
82432,1140.12,0.0119747
86750,1200.12,0.0119747
91071,1260.12,0.0119747
95411,1320.13,0.0119735
99737,1380.14,0.0119721
104075,1440.15,0.0119721
108403,1500.15,0.0119704
112723,1560.15,0.0119704
117049,1620.16,0.0119704
121372,1680.17,0.0119636
125688,1740.18,0.0119636
129999,1800.19,0.0119636
134306,1860.2,0.0119636
138622,1920.21,0.0119636
142400,1980.21,0.0119636
145069,2040.23,0.0119636
147742,2100.25,0.0119636
150410,2160.26,0.0119636
153071,2220.26,0.0119636
155734,2280.28,0.0119417
158392,2340.28,0.0119417
161052,2400.29,0.0119417
163718,2460.31,0.0119297
166390,2520.32,0.0119289
169059,2580.33,0.011928
171730,2640.34,0.011928
174393,2700.34,0.011928
177043,2760.35,0.0119092
179700,2820.37,0.0119092
182342,2880.37,0.0118988
184971,2940.38,0.0118942
187601,3000.4,0.0118942
190232,3060.41,0.011893
192849,3120.42,0.0118832
195456,3180.43,0.0118832
198057,3240.44,0.0118832
200664,3300.46,0.0118832
203270,3360.47,0.0118832
206982,3420.47,0.0118824
211147,3480.48,0.0118798
215316,3540.48,0.0108687
219440,3600.01,0.0108682
