0,0.0333789,0.0266026
1,0.0900821,0.0266025
2,0.144783,0.0236402
4,0.253177,0.0236364
6,0.36136,0.022145
9,0.523903,0.0188231
13,0.743959,0.0169769
20,1.02357,0.0165504
30,1.4228,0.0132154
43,1.94757,0.0114208
61,2.68493,0.00937599
84,3.65625,0.00853349
114,5.00137,0.00642485
151,6.79154,0.00635025
195,9.23233,0.00622033
252,12.5785,0.00577852
328,17.0815,0.00508452
429,23.2141,0.00473164
560,31.4977,0.00333751
730,42.7858,0.00278797
951,58.0817,0.00267656
1257,78.8031,0.00240184
1670,106.879,0.0021642
2211,144.977,0.00208717
2959,196.594,0.00195552
3925,266.567,0.00169394
5312,361.402,0.00156403
7191,489.957,0.00144652
9713,664.121,0.00127403
13081,900.008,0.00120475
