0,0.0179027,0.995226
1666,30.0267,0.0039043
3590,60.0344,0.00333559
5542,90.0416,0.00326393
7456,120.055,0.00315445
9399,150.059,0.00284837
11334,180.073,0.00259374
13307,210.078,0.00229332
15272,240.096,0.00225927
17243,270.11,0.0022114
19217,300.112,0.00188178
21177,330.122,0.0018753
23124,360.129,0.00185431
25055,390.142,0.00173247
26953,420.152,0.0015879
28818,450.155,0.00121416
30744,480.172,0.00111289
32668,510.176,0.000922166
34613,540.19,0.000873622
36560,570.19,0.000852906
38529,600.206,0.000752571
40486,630.209,0.000664413
42431,660.216,0.000536823
44378,690.226,0.000332056
46353,720.235,0.00031854
48329,750.25,0.000307817
50323,780.264,0.000305511
52307,810.269,0.000285137
54296,840.281,0.000224637
56286,870.287,0.000220865
58107,900.305,0.000216561
59562,930.313,0.000216561
61242,960.321,0.000213488
63213,990.323,0.000207788
65229,1020.34,0.000205699
67227,1050.35,0.000204029
69211,1080.36,0.000202976
71208,1110.37,0.000202658
72756,1140.37,0.000202611
74089,1170.38,0.000202611
75386,1200.39,0.000202611
76676,1230.41,0.000202611
78018,1260.43,0.000202611
79340,1290.44,0.000202611
80715,1320.44,0.000202611
82137,1350.45,0.000202611
83502,1380.45,0.000202611
84778,1410.46,0.000202611
86078,1440.46,0.000202611
87624,1470.47,0.000202611
89208,1500.48,0.000202611
90869,1530.48,0.000202611
92523,1560.51,0.000202611
93864,1590.51,0.000202611
95413,1620.52,0.000202611
96894,1650.53,0.000202611
98415,1680.53,0.000202611
99924,1710.54,0.000202611
101422,1740.56,0.000202611
102872,1770.58,0.000202611
104280,1800,0.000202611
