0,0.0232641,0.612634
1673,60.0256,0.116939
3338,120.051,0.063247
5000,180.079,0.0531965
6656,240.081,0.052108
8305,300.107,0.0424571
9935,360.139,0.0394354
11554,420.142,0.0393578
13172,480.177,0.0391599
14796,540.207,0.0391463
16437,600.21,0.0391291
18075,660.22,0.0391185
19710,720.254,0.0391121
21354,780.27,0.0391028
22993,840.298,0.0390913
24631,900.309,0.039039
26259,960.32,0.0389507
27899,1020.33,0.0389447
29543,1080.34,0.0389447
31188,1140.35,0.0389447
32831,1200.38,0.0389077
34466,1260.41,0.0389077
36102,1320.42,0.0389077
37743,1380.45,0.0389077
39377,1440.48,0.0386591
41002,1500.5,0.038639
42635,1560.51,0.038631
44264,1620.54,0.038631
45899,1680.57,0.038631
47539,1740.59,0.0386152
49167,1800.62,0.0386152
50803,1860.65,0.0386152
52439,1920.68,0.0386152
54075,1980.69,0.0386152
55713,2040.72,0.0386152
57349,2100.74,0.0386152
58985,2160.74,0.0386152
60621,2220.77,0.0386152
62262,2280.78,0.0386152
63912,2340.8,0.0386152
65541,2400.8,0.0386152
67172,2460.81,0.0386152
68816,2520.83,0.0386152
70457,2580.87,0.0386152
72087,2640.88,0.0386152
73718,2700.9,0.0386152
75360,2760.91,0.0373018
76989,2820.94,0.0364503
78621,2880.96,0.036414
80245,2940.99,0.0364003
81876,3001.02,0.0363852
83516,3061.06,0.0363199
85151,3121.07,0.0363126
86783,3181.08,0.0362973
88409,3241.09,0.0362973
90029,3301.12,0.0362961
91641,3361.15,0.0362723
93260,3421.16,0.036173
94894,3481.19,0.0361673
96513,3541.19,0.0361382
98105,3600.04,0.0360727
