0,0.0125342,0.787599
16265,60.014,0.0863729
32316,120.015,0.0647834
48527,180.016,0.0496123
65212,240.017,0.0488865
81431,300.02,0.044208
96609,360.021,0.0423601
111963,420.023,0.0419578
127723,480.026,0.0396322
143671,540.028,0.0396322
158978,600.03,0.0393513
173601,660.03,0.0393513
187341,720.032,0.0393513
201435,780.033,0.0379548
214875,840.034,0.0379548
227982,900.036,0.0359485
241335,960.037,0.0359485
254712,1020.04,0.0359485
267717,1080.04,0.0342029
281292,1140.04,0.0342029
294886,1200.05,0.0342029
307886,1260.05,0.0342029
320646,1320.05,0.0342029
333811,1380.05,0.0321377
347583,1440.06,0.0321377
361233,1500.06,0.0321377
374816,1560.06,0.0321377
388135,1620.07,0.0321377
401656,1680.07,0.0321377
414927,1740.07,0.032128
428516,1800.07,0.0296952
441934,1860.08,0.0296885
455574,1920.08,0.0296885
469271,1980.08,0.0296885
477873,2040.09,0.0296885
485796,2100.09,0.0296885
494163,2160.09,0.0289953
502374,2220.1,0.0289953
510882,2280.1,0.0289953
524701,2340.1,0.0289953
538133,2400.11,0.0288061
551480,2460.11,0.0288061
564440,2520.11,0.0288061
577251,2580.11,0.0287508
590139,2640.11,0.0274907
604371,2700.12,0.0274796
618678,2760.12,0.0274411
633552,2820.12,0.0274411
647759,2880.12,0.0274411
662035,2940.13,0.0274411
675886,3000.13,0.0274411
689902,3060.13,0.027436
703755,3120.13,0.027436
717357,3180.14,0.027436
730955,3240.14,0.027436
744748,3300.14,0.024193
759274,3360.14,0.024193
773707,3420.15,0.024193
787801,3480.15,0.024193
801730,3540.15,0.0236858
815819,3600,0.0236858
