0,0.0273456,0.748234
1492,60.066,0.125806
2967,120.102,0.0930421
4439,180.139,0.0790661
5913,240.164,0.0749905
7368,300.178,0.0728925
8819,360.184,0.0702755
10258,420.198,0.0701497
11771,480.235,0.0700719
13178,540.273,0.0697799
14563,600.288,0.0678433
15986,660.318,0.0656435
17381,720.346,0.0603431
18700,780.392,0.0598894
19992,840.398,0.0595951
21349,900.412,0.0532915
22746,960.434,0.0532601
24137,1020.45,0.0532584
25519,1080.48,0.0531546
26894,1140.49,0.0528341
28263,1200.53,0.052786
29642,1260.53,0.0508133
31043,1320.54,0.0427708
32443,1380.55,0.0415615
33812,1440.59,0.0401066
35168,1500.6,0.0395989
36535,1560.64,0.0395579
37904,1620.66,0.0395309
39275,1680.69,0.0395248
40642,1740.72,0.0395226
42011,1800.76,0.0395199
43372,1860.77,0.0395195
44735,1920.77,0.0395195
46098,1980.77,0.0386212
47442,2040.79,0.038595
48772,2100.79,0.0375793
50109,2160.8,0.0374449
51452,2220.85,0.03518
52859,2280.88,0.0342064
54272,2340.92,0.0341836
55665,2400.96,0.0341823
57055,2460.98,0.0341653
58455,2521.01,0.0340349
59854,2581.01,0.0339523
61382,2641.03,0.0339272
63557,2701.03,0.033917
65728,2761.05,0.0339085
67892,2821.05,0.0339085
70061,2881.07,0.0339059
72222,2941.08,0.033904
74400,3001.1,0.0327362
76592,3061.12,0.0315421
78793,3121.14,0.0315416
80985,3181.14,0.0297261
83174,3241.15,0.0297225
85371,3301.16,0.0296742
87564,3361.16,0.0293541
89738,3421.17,0.0293095
91918,3481.2,0.0291386
94104,3541.22,0.0290219
96192,3600.02,0.0264998
