0,0.00656299,0.913738
1797,30.0211,0.0721331
3542,60.0265,0.0718395
5280,90.033,0.0500671
6991,120.033,0.0450624
8705,150.037,0.0445464
10405,180.048,0.0443922
12086,210.048,0.0438498
13832,240.063,0.0153046
15602,270.069,0.0111984
17365,300.077,0.0111984
19124,330.08,0.0111984
20882,360.092,0.0111984
22641,390.108,0.0111984
24396,420.108,0.0111984
26153,450.113,0.0111785
27912,480.114,0.0111785
29664,510.115,0.010409
31410,540.123,0.010409
33157,570.134,0.010409
34903,600.147,0.010391
36655,630.156,0.010391
38896,660.16,0.0100756
41679,690.161,0.010042
44451,720.164,0.0100064
47231,750.171,0.0100064
50011,780.174,0.0100064
52804,810.181,0.0100064
55580,840.182,0.0100064
58373,870.189,0.0100064
61160,900.199,0.0100064
63943,930.206,0.0100064
66723,960.211,0.0100064
69504,990.218,0.0100064
72277,1020.23,0.0100064
75055,1050.24,0.0100064
77840,1080.24,0.0100064
80617,1110.24,0.0100064
83390,1140.24,0.0100064
86166,1170.25,0.0100064
88945,1200.25,0.0100064
91703,1230.26,0.0100064
94472,1260.26,0.0100064
97226,1290.27,0.0100064
99991,1320.27,0.0100064
102756,1350.28,0.0100064
105522,1380.29,0.0100064
108296,1410.29,0.0100064
111072,1440.3,0.0100064
113833,1470.3,0.0100064
116603,1500.3,0.00999447
119351,1530.31,0.00999447
122116,1560.31,0.00999447
124858,1590.32,0.00999447
127604,1620.33,0.00999447
130349,1650.33,0.00999447
133091,1680.33,0.00999447
135837,1710.33,0.00999447
138582,1740.33,0.00999447
141345,1770.34,0.00999447
144060,1800,0.00999447
