0,0.0176347,0.924594
1804,60.0471,0.0869193
3592,120.057,0.0355228
5385,180.071,0.0232338
7161,240.081,0.0207002
8920,300.092,0.0180692
10693,360.098,0.0148499
12464,420.108,0.0130415
14237,480.116,0.0128349
16012,540.137,0.0112201
17788,600.153,0.0107006
19562,660.167,0.0103039
21337,720.187,0.0102994
23100,780.204,0.0096789
24857,840.212,0.00930296
26621,900.213,0.0089939
28386,960.24,0.00882179
30149,1020.25,0.00780332
31907,1080.26,0.00780258
33689,1140.26,0.0077105
35457,1200.28,0.00710213
37241,1260.31,0.00690595
39016,1320.32,0.0068456
40786,1380.34,0.00682405
42555,1440.35,0.00655699
44337,1500.36,0.00651344
46124,1560.37,0.00621899
47903,1620.4,0.00612103
49658,1680.43,0.00609766
51432,1740.46,0.00605601
53196,1800.48,0.00601895
54966,1860.5,0.00582562
56749,1920.53,0.00574405
58537,1980.56,0.00572877
60291,2040.59,0.00572338
62064,2100.61,0.00572338
63837,2160.64,0.00565878
65621,2220.65,0.00563679
67400,2280.66,0.00543286
69186,2340.7,0.00540258
70984,2400.72,0.00422036
72773,2460.73,0.0040887
74563,2520.74,0.00398313
76338,2580.74,0.00394773
78134,2640.76,0.00390072
79926,2700.78,0.00389403
81703,2760.78,0.0037407
83478,2820.81,0.00370841
85273,2880.81,0.00357895
87056,2940.83,0.00357519
88838,3000.84,0.00331768
90621,3060.85,0.00331249
92424,3120.87,0.00328335
94205,3180.89,0.00320847
95987,3240.9,0.00320342
97767,3300.92,0.00313959
99546,3360.93,0.00303716
101336,3420.96,0.0030281
103111,3480.97,0.002953
104898,3540.99,0.00269753
106649,3600.03,0.00266337
