0,0.0292739,0.980101
7122,60.0377,0.259915
14824,120.039,0.196322
21995,180.045,0.191722
28202,240.048,0.181408
33586,300.057,0.177315
39202,360.067,0.152709
45460,420.068,0.141056
51673,480.072,0.140123
58108,540.08,0.139975
64241,600.088,0.139832
70183,660.097,0.11943
76293,720.106,0.119127
82186,780.107,0.118962
88022,840.116,0.118962
94132,900.126,0.117058
99837,960.128,0.116942
105494,1020.14,0.11684
110958,1080.14,0.116765
117188,1140.14,0.116765
126387,1200.15,0.115071
135729,1260.15,0.112161
145569,1320.15,0.106387
155461,1380.16,0.106387
165024,1440.16,0.106338
174251,1500.17,0.106293
183281,1560.17,0.106293
191861,1620.18,0.106293
199974,1680.18,0.1062
208309,1740.19,0.105006
217090,1800.19,0.105006
225784,1860.19,0.105006
234499,1920.2,0.105006
243082,1980.2,0.105006
251503,2040.21,0.104911
260127,2100.21,0.104911
268584,2160.22,0.103005
276714,2220.22,0.103005
284438,2280.23,0.0871702
292567,2340.23,0.0871623
300671,2400.23,0.0871623
308727,2460.24,0.0871623
316225,2520.24,0.0871623
323840,2580.24,0.0871623
331485,2640.24,0.0871623
338929,2700.24,0.0871623
346214,2760.25,0.0871623
354430,2820.25,0.0871623
362618,2880.26,0.0871623
370600,2940.26,0.0871623
378416,3000.26,0.0870795
386140,3060.26,0.0870795
394272,3120.26,0.0870795
402271,3180.27,0.0870795
410255,3240.27,0.0870795
418274,3300.28,0.0870795
426121,3360.28,0.0868658
434298,3420.28,0.0868658
442189,3480.28,0.0868658
450188,3540.29,0.0868658
457663,3600,0.0868658
