0,0.0123075,0.893175
2108,60.0185,0.0264976
4216,120.034,0.0155552
6317,180.048,0.0142062
8400,240.049,0.0124825
10490,300.06,0.0124645
12568,360.089,0.0118011
14647,420.096,0.0116547
16727,480.102,0.0116547
18804,540.122,0.0110671
20889,600.135,0.0107947
22971,660.162,0.0106929
25052,720.169,0.0106299
27134,780.179,0.01045
29214,840.197,0.010192
31292,900.221,0.0097907
33374,960.25,0.0097907
35455,1020.25,0.00974556
37544,1080.26,0.00973813
39623,1140.27,0.00973634
41699,1200.29,0.00967695
43773,1260.31,0.00963922
45845,1320.31,0.00957114
47917,1380.32,0.00922096
49999,1440.35,0.00905153
52077,1500.35,0.00905153
54150,1560.37,0.00904743
56229,1620.37,0.00871498
58306,1680.39,0.00871498
60385,1740.42,0.0086026
62465,1800.43,0.00852289
64541,1860.44,0.00852289
66610,1920.45,0.00852289
68685,1980.47,0.00852289
70756,2040.49,0.00838887
72825,2100.52,0.00838168
74891,2160.52,0.00838168
76953,2220.53,0.00838168
79018,2280.55,0.00834804
81090,2340.57,0.00826695
83154,2400.6,0.00826695
85211,2460.62,0.00826688
87275,2520.64,0.00826688
89340,2580.66,0.00826688
91406,2640.66,0.0080143
93467,2700.69,0.00801157
95535,2760.7,0.00801157
97596,2820.7,0.00801157
99658,2880.71,0.00801157
101718,2940.72,0.00795531
103774,3000.73,0.00795531
105824,3060.75,0.00795525
107870,3120.78,0.0075285
109916,3180.78,0.0075285
111959,3240.79,0.00733519
114011,3300.8,0.00733519
116062,3360.81,0.00733519
118114,3420.82,0.00732812
120166,3480.82,0.00717104
122216,3540.83,0.00717104
124235,3600.01,0.00717104
