0,0.0174529,0.726261
1595,60.0273,0.00131474
3131,120.045,0.0011546
4694,180.051,0.0010564
6226,240.075,0.000948475
7721,300.106,0.00089345
9236,360.144,0.000813387
10747,420.154,0.000784989
12251,480.186,0.000779346
13751,540.188,0.000771287
15256,600.226,0.000764262
16751,660.234,0.000756283
18226,720.261,0.000752891
19683,780.28,0.000750567
21128,840.315,0.000741542
22525,900.322,0.000730322
23915,960.349,0.000713551
25300,1020.39,0.000706957
26687,1080.4,0.000699693
28073,1140.42,0.000682447
29467,1200.47,0.000671597
30863,1260.5,0.000669249
32261,1320.52,0.000666694
33667,1380.53,0.00066636
35075,1440.55,0.00066581
36467,1500.59,0.000664903
37861,1560.62,0.000664586
39235,1620.63,0.000662955
40609,1680.63,0.000659567
41985,1740.66,0.000656285
43351,1800.68,0.000654074
44698,1860.7,0.000650564
46050,1920.72,0.000647694
47408,1980.74,0.000640186
48769,2040.77,0.000639434
50134,2100.8,0.000630249
51635,2160.81,0.000627841
53690,2220.84,0.000624396
55755,2280.86,0.000624192
57817,2340.87,0.000621009
59880,2400.88,0.000618282
61934,2460.89,0.000617578
63970,2520.91,0.000616493
66004,2580.93,0.000611773
68028,2640.94,0.000609937
70047,2700.95,0.000608915
72077,2760.97,0.000607469
74106,2820.99,0.000606933
76145,2881.02,0.000602889
78192,2941.05,0.000558007
80288,3001.06,0.000528566
82377,3061.07,0.000523752
84473,3121.08,0.000520458
86571,3181.08,0.000512181
88676,3241.11,0.000511438
90786,3301.11,0.000502895
92371,3361.11,0.000493393
93784,3421.12,0.000479866
95214,3481.13,0.000451458
96631,3541.16,0.000439821
98015,3600.02,0.000435398
