0,0.0137859,0.0560925
1,0.0403987,0.0495991
2,0.0659194,0.0495991
4,0.116617,0.0467616
6,0.167353,0.0441408
9,0.243354,0.0357616
13,0.344488,0.0338212
19,0.496619,0.0290802
27,0.70494,0.0290802
38,1.00043,0.0290802
53,1.41805,0.0286187
73,1.99257,0.0281349
101,2.80789,0.0263812
138,3.96485,0.0246386
189,5.5981,0.0235753
260,7.86041,0.0231481
357,11.0378,0.0204083
486,15.4873,0.0195358
669,21.7302,0.0158012
939,30.5126,0.0128543
1315,42.8209,0.0110075
1821,60.0856,0.00906603
2512,84.2966,0.00832496
3524,118.258,0.00753833
4972,165.871,0.00687569
7032,232.639,0.00624625
9885,326.287,0.00561293
13577,457.609,0.00491384
18417,641.801,0.00437744
24956,900.02,0.0034456
