0,0.023635,1
6262,30.0262,0.0736233
13192,60.027,0.0443996
19938,90.0294,0.0311245
26402,120.03,0.0311245
32304,150.034,0.0311245
38445,180.038,0.0296886
44691,210.041,0.0296886
50793,240.043,0.0284092
56894,270.046,0.0284092
62995,300.05,0.028318
68780,330.051,0.028318
74678,360.052,0.028318
80529,390.057,0.028318
86458,420.058,0.028318
92393,450.059,0.028318
98016,480.059,0.028318
103643,510.064,0.028318
109145,540.067,0.028318
114636,570.069,0.028318
120161,600.069,0.0257075
125753,630.074,0.0257075
131353,660.077,0.0257075
137013,690.078,0.0257064
142425,720.082,0.0257064
147867,750.084,0.0257064
153276,780.089,0.0257064
158835,810.094,0.0257064
164364,840.097,0.0257064
169862,870.102,0.0257064
175405,900.103,0.0257064
180870,930.106,0.0257064
186311,960.108,0.0257064
191647,990.111,0.0257064
196932,1020.12,0.0257064
202294,1050.12,0.0257064
207770,1080.12,0.0257064
213201,1110.12,0.0257064
218390,1140.13,0.0257028
223476,1170.13,0.0257028
228703,1200.13,0.0257028
233789,1230.13,0.0257028
239114,1260.13,0.0257028
244300,1290.14,0.0257028
249506,1320.14,0.0257028
254598,1350.15,0.0257028
259750,1380.15,0.0257028
264892,1410.15,0.0257028
269934,1440.16,0.0257028
274810,1470.16,0.0254792
279945,1500.16,0.0254792
284860,1530.17,0.0254792
289945,1560.17,0.0254792
294917,1590.17,0.0254645
299913,1620.18,0.0254645
304932,1650.18,0.0254645
309998,1680.18,0.0254645
314695,1710.18,0.0254645
319574,1740.19,0.0254029
324354,1770.19,0.0254029
329264,1800.01,0.0254029
