0,0.490605,0.880354
277,60.6156,0.0125958
531,120.724,0.00989253
776,180.788,0.00754218
1001,254.305,0.0073564
1270,314.415,0.00685424
1533,374.459,0.00685424
1801,455.792,0.00685126
2106,515.799,0.00685115
2341,575.854,0.00685115
2437,635.96,0.00685105
2601,696.53,0.00685105
2801,763.822,0.00685022
3001,837.158,0.00685022
3201,921.063,0.00685022
3401,988.288,0.00685022
3601,1055.66,0.00668681
3801,1128.97,0.00661791
4001,1211.95,0.00661756
4201,1288.41,0.00661756
4401,1353.59,0.00658967
4601,1417,0.00509604
4801,1486.52,0.00487129
5015,1546.57,0.0045764
5201,1618.33,0.00457266
5401,1686.6,0.00434547
5601,1755.51,0.00426448
5801,1821.94,0.00422203
6001,1897.99,0.00405586
6201,1980.2,0.00405284
6463,2040.34,0.00398149
6625,2100.36,0.00396557
6801,2182.15,0.00393155
7041,2242.3,0.00393154
7201,2302.58,0.00393154
7401,2388.89,0.00393153
7601,2468.75,0.00392203
7801,2554.45,0.00392203
8001,2629.16,0.00392133
8201,2708.87,0.00392128
8401,2795.33,0.0039204
8601,2876.84,0.00392032
8801,2947.46,0.00392032
9001,3011.54,0.00392025
9201,3090.77,0.00304378
9401,3166.4,0.00281196
9650,3226.51,0.00279742
9802,3286.7,0.00279711
10001,3360.68,0.00278699
10201,3429.63,0.00278695
10457,3489.83,0.00278685
10641,3549.95,0.00278661
10865,3600.07,0.00278629
138715,3180.7,0.000304547
140359,3240.71,0.000304543
141995,3300.72,0.000304537
143671,3360.74,0.00030442
145322,3420.75,0.000303674
147141,3480.76,0.000303589
148893,3540.78,0.00030347
150587,3600.01,0.000303308
