0,0.0271572,0.701795
1,0.0545132,0.38988
2,0.0816396,0.38988
3,0.106109,0.313308
4,0.130874,0.0679652
5,0.155093,0.0679652
7,0.202823,0.0677214
9,0.248717,0.0677214
11,0.294805,0.0413178
14,0.363838,0.0378728
17,0.432251,0.03373
21,0.521873,0.0298057
25,0.610423,0.026874
30,0.722452,0.0168422
36,0.847086,0.0144013
43,0.983655,0.011008
52,1.14842,0.00986285
62,1.33385,0.00739062
75,1.556,0.00588781
89,1.80203,0.00462442
105,2.08473,0.00405245
124,2.41819,0.00283914
145,2.80216,0.00225076
170,3.25153,0.00145345
200,3.76927,0.00128169
234,4.35936,0.00116242
277,5.05308,0.001154
326,5.84696,0.00115287
379,6.77554,0.00111934
438,7.83573,0.00109477
508,9.06285,0.00095098
593,10.4852,0.000939954
689,12.117,0.000925385
804,14.0071,0.000915593
938,16.1888,0.00091526
1091,18.7099,0.00091526
1267,21.6261,0.00091526
1471,24.9907,0.00091526
1707,28.8793,0.000915238
1979,33.3836,0.000915238
2292,38.5758,0.000915238
2652,44.5726,0.000915238
3069,51.5072,0.000915238
3550,59.5153,0.000915238
4106,68.7742,0.000915238
4746,79.4692,0.000915238
5486,91.83,0.000915238
6344,106.096,0.000915238
7330,122.586,0.000915238
8465,141.644,0.000909765
9781,163.659,0.00090961
11279,189.083,0.00090961
13014,218.457,0.00090961
15013,252.389,0.00090961
17339,291.585,0.00090961
20003,336.859,0.00090961
23106,389.162,0.000909432
26676,449.588,0.000909432
30760,519.392,0.000909432
35489,600.007,0.000909432
