0,0.0795359,0.051606
1,0.159861,0.046814
2,0.239714,0.0443461
4,0.399585,0.0419518
6,0.562387,0.0386494
9,0.803896,0.0375395
13,1.11904,0.0298443
19,1.53791,0.0298443
28,2.06072,0.0271101
41,2.79857,0.0181082
59,3.75153,0.017984
84,5.03428,0.0148411
117,6.72237,0.0111829
162,9.00052,0.00908044
221,12.0279,0.00811788
297,16.04,0.0080887
399,21.4003,0.0065756
537,28.5709,0.0065754
724,38.1086,0.00657539
969,50.8392,0.00657445
1303,67.7998,0.00657423
1751,90.3797,0.00657359
2349,120.463,0.00657358
3146,160.558,0.00657358
4210,214.002,0.00657358
5412,285.244,0.00657358
6788,380.216,0.00657118
8623,506.753,0.00656933
11070,675.385,0.00656739
14379,900.036,0.00656527
