0,0.0121315,0.662352
2104,60.0199,0.0321717
4205,120.047,0.0155273
7015,180.054,0.0133979
10280,240.063,0.0115727
13547,300.067,0.00895915
16811,360.084,0.00819525
20065,420.095,0.00790547
23324,480.103,0.00702055
26590,540.115,0.00697506
29861,600.118,0.00686248
33138,660.128,0.0067255
36357,720.146,0.00672458
39628,780.149,0.0066958
42899,840.154,0.00657814
46176,900.17,0.0064891
49452,960.179,0.00601813
52721,1020.18,0.00597304
55994,1080.19,0.0051054
59254,1140.2,0.0050762
62510,1200.21,0.00506216
65759,1260.22,0.0050412
69029,1320.23,0.0049821
72292,1380.25,0.0049562
75571,1440.25,0.00495602
78847,1500.26,0.00495602
82121,1560.27,0.00495602
85399,1620.28,0.00491971
88679,1680.29,0.0045208
91953,1740.31,0.00443282
95224,1800.32,0.00443234
98507,1860.32,0.00443106
101778,1920.33,0.0044243
105046,1980.34,0.00437752
108312,2040.35,0.00437703
111582,2100.36,0.00410285
114848,2160.38,0.00409709
118105,2220.39,0.00409709
121365,2280.39,0.00399866
124622,2340.39,0.00399866
127893,2400.41,0.0039963
131152,2460.41,0.00359778
134416,2520.41,0.0035112
137658,2580.43,0.00348381
140904,2640.44,0.00338271
144149,2700.46,0.00337986
147397,2760.48,0.0033662
150643,2820.49,0.00336477
153892,2880.49,0.00336477
157155,2940.51,0.00336477
160409,3000.53,0.00336042
163672,3060.53,0.00336042
166926,3120.54,0.00334874
170185,3180.54,0.00334716
173449,3240.55,0.00314433
176709,3300.56,0.00310608
179964,3360.57,0.0031059
183220,3420.59,0.00305831
186471,3480.59,0.00267223
189726,3540.6,0.00265686
192942,3600.02,0.00259475
