0,0.0281506,0.843186
1560,60.0651,0.0941464
2931,120.094,0.0730463
4298,180.136,0.0522643
5668,240.169,0.0488332
7030,300.169,0.0458375
8397,360.188,0.0445411
9767,420.219,0.0409204
11140,480.245,0.0408084
12513,540.25,0.0406415
13883,600.286,0.0406395
15235,660.3,0.0399419
16581,720.309,0.0381935
17924,780.343,0.0381935
19276,840.389,0.0381935
20607,900.401,0.0381926
21948,960.436,0.0381888
23276,1020.44,0.0381513
24613,1080.45,0.0378375
25942,1140.47,0.0378375
27274,1200.48,0.0378064
28600,1260.5,0.0377829
29929,1320.51,0.0374258
31260,1380.52,0.0374067
32585,1440.55,0.0374067
33944,1500.57,0.0364503
35953,1560.57,0.0352982
37952,1620.57,0.035175
39966,1680.58,0.034704
41981,1740.6,0.034704
44012,1800.61,0.0338157
46020,1860.63,0.0338095
48050,1920.64,0.0338095
50084,1980.66,0.0338095
52120,2040.68,0.0338094
54154,2100.7,0.0336862
56192,2160.71,0.0331868
58224,2220.73,0.0330781
60249,2280.74,0.0330773
62275,2340.74,0.0330773
64287,2400.76,0.0330758
66319,2460.77,0.0330758
68347,2520.77,0.0330758
70376,2580.77,0.0330758
72430,2640.8,0.0330758
74454,2700.8,0.0330758
76494,2760.81,0.0330758
78529,2820.81,0.0330758
80584,2880.84,0.0330104
82629,2940.85,0.0330097
84677,3000.87,0.0330097
86713,3060.89,0.0330081
88748,3120.9,0.0325179
90781,3180.91,0.0325021
92813,3240.94,0.0325021
94855,3300.94,0.0320075
96895,3360.97,0.0320075
98942,3420.99,0.0319061
100998,3481.01,0.0319061
103045,3541.02,0.0319061
104984,3600.04,0.0319061
