0,0.0116077,0.105182
1,0.0338463,0.101265
2,0.0570259,0.101265
4,0.102065,0.0918107
6,0.147776,0.0892508
9,0.216225,0.0892508
14,0.309894,0.0797682
23,0.443725,0.0797682
33,0.645685,0.076317
45,0.919375,0.0740648
62,1.30046,0.0674105
86,1.84185,0.0633999
120,2.62021,0.0595831
168,3.70511,0.0550483
236,5.22936,0.0481951
332,7.37556,0.0429039
469,10.406,0.0375397
662,14.6664,0.0337024
937,20.6883,0.0284576
1323,29.1639,0.0231443
1846,41.1165,0.0226814
2561,57.9486,0.0223902
3604,81.6678,0.0203953
4965,115.068,0.0203764
6926,162.14,0.0203764
9667,228.457,0.0203764
13617,321.872,0.0203764
19290,453.47,0.0203764
26745,638.869,0.0202234
35726,900.019,0.0202234
