0,0.00398588,0.730925
1917,30.0128,0.0757144
3797,60.0283,0.0721448
5663,90.0372,0.072088
7516,120.041,0.0718095
9367,150.045,0.0718095
11219,180.055,0.0718095
13064,210.058,0.0718095
14903,240.059,0.0718095
16725,270.069,0.0718095
18538,300.074,0.0715407
20325,330.075,0.068002
22101,360.084,0.0677645
23876,390.097,0.0677645
25650,420.099,0.0677645
27425,450.11,0.0661817
29195,480.112,0.0661817
30967,510.125,0.0661817
32734,540.141,0.0661817
34500,570.145,0.0661817
36270,600.151,0.0661817
38046,630.16,0.0661817
39818,660.173,0.0661817
41592,690.189,0.0661817
43363,720.197,0.0661817
45146,750.213,0.0661817
46921,780.23,0.0661817
48698,810.237,0.0661817
50475,840.252,0.0661817
52249,870.269,0.0661817
54022,900.28,0.0661817
55792,930.293,0.065986
57558,960.301,0.0652472
59322,990.315,0.0649231
61091,1020.32,0.0649231
62882,1050.33,0.0649231
64668,1080.34,0.0649231
66470,1110.35,0.0649231
68260,1140.36,0.0649231
70047,1170.36,0.0649231
71840,1200.37,0.0649231
73636,1230.37,0.0649231
75423,1260.38,0.0649231
77224,1290.39,0.0649231
79016,1320.39,0.0649231
80822,1350.39,0.0649231
82612,1380.4,0.0649231
84421,1410.41,0.0649231
86222,1440.41,0.0649231
88026,1470.42,0.0649231
89816,1500.42,0.0649231
91609,1530.43,0.0649231
93408,1560.43,0.0649231
95229,1590.45,0.0649231
97044,1620.45,0.0649231
98855,1650.47,0.0649231
100663,1680.48,0.0649231
102469,1710.49,0.0649231
104268,1740.49,0.0649231
106071,1770.5,0.0649231
107847,1800.01,0.0649231
