0,0.00699173,1
8016,30.0075,0.0667449
15974,60.0083,0.0427631
23694,90.0093,0.0314323
31290,120.012,0.0259407
39271,150.014,0.0256716
46910,180.015,0.0235205
54290,210.017,0.0220784
61368,240.019,0.0179941
68101,270.024,0.0179941
74913,300.025,0.0179941
81617,330.028,0.0164995
88594,360.031,0.0164951
98875,390.032,0.0164951
111824,420.032,0.015524
125014,450.033,0.015524
138262,480.033,0.0155155
151269,510.034,0.0155155
163936,540.036,0.0154946
176470,570.038,0.0153467
189145,600.04,0.0150045
201513,630.04,0.0149715
213613,660.04,0.0149715
226130,690.041,0.0149715
238481,720.042,0.0148999
250894,750.042,0.0146109
263368,780.042,0.0146109
275544,810.043,0.0146109
287335,840.044,0.0146109
299374,870.044,0.0146109
311134,900.047,0.014406
323016,930.049,0.014406
334469,960.05,0.0144038
345820,990.051,0.0144038
356973,1020.05,0.0144038
368350,1050.05,0.0144038
379402,1080.05,0.0144038
390519,1110.06,0.0144038
401519,1140.06,0.0144038
412737,1170.06,0.0144038
423484,1200.06,0.0144038
434060,1230.06,0.0144038
444751,1260.06,0.0144038
455611,1290.06,0.0144038
466153,1320.06,0.0144038
476756,1350.07,0.0143255
487402,1380.07,0.0143255
498239,1410.07,0.0143255
509196,1440.07,0.0143255
520126,1470.07,0.0143255
531155,1500.07,0.0143178
542478,1530.07,0.0143178
553824,1560.07,0.0143178
564988,1590.07,0.0143178
576243,1620.07,0.0143178
587748,1650.08,0.0143178
598812,1680.08,0.0143178
610086,1710.08,0.0143178
621038,1740.08,0.0139785
631667,1770.08,0.0139304
642122,1800,0.0139007
