0,0.0190283,0.0587249
1,0.053757,0.055082
2,0.082948,0.055082
4,0.141361,0.0537576
6,0.19971,0.0537576
9,0.286807,0.0537576
13,0.402954,0.045631
19,0.577716,0.045631
27,0.810185,0.045631
39,1.15802,0.045631
55,1.62291,0.045631
78,2.29128,0.045631
110,3.22325,0.0448584
154,4.50493,0.0442586
215,6.28994,0.0377484
300,8.76842,0.0377484
419,12.2255,0.033742
584,17.0313,0.033691
813,23.711,0.0281412
1133,33.027,0.0281412
1579,45.9729,0.0250091
2197,63.9794,0.024818
3055,89.0651,0.0220758
4246,123.947,0.0201529
5907,172.496,0.0201529
8194,240.056,0.0201525
11392,334.054,0.0177285
15814,464.86,0.0153928
22013,646.842,0.0153925
30622,900.033,0.0142741
