0,0.0284838,0.914476
2133,60.0503,0.227232
4240,120.055,0.203782
6190,180.059,0.202366
8130,240.073,0.180437
10239,300.09,0.168895
12333,360.091,0.164506
14402,420.103,0.162377
16445,480.106,0.155465
18539,540.126,0.153033
20605,600.148,0.147446
22665,660.162,0.146775
24633,720.184,0.145436
26579,780.206,0.141297
28594,840.22,0.135531
30622,900.221,0.134304
32658,960.241,0.133232
34653,1020.25,0.12879
36697,1080.28,0.123106
38720,1140.29,0.122945
40767,1200.3,0.116052
42806,1260.3,0.106812
44737,1320.32,0.106724
46637,1380.33,0.106439
48587,1440.35,0.105465
50540,1500.36,0.105402
52521,1560.37,0.105283
54424,1620.4,0.103571
56303,1680.42,0.10321
58149,1740.44,0.103194
59994,1800.48,0.103161
61842,1860.48,0.102921
63676,1920.5,0.10292
65501,1980.52,0.100702
67321,2040.53,0.0983186
69142,2100.56,0.0975485
70930,2160.57,0.0975485
72689,2220.6,0.0975452
74457,2280.6,0.0975452
76227,2340.62,0.0974983
77946,2400.65,0.0973604
79669,2460.68,0.0972914
81403,2520.68,0.0947602
83141,2580.7,0.094758
84874,2640.72,0.0947343
86575,2700.74,0.0946982
88224,2760.76,0.0941597
89882,2820.78,0.0890102
91565,2880.79,0.0886877
93278,2940.81,0.0878881
94996,3000.82,0.0869523
96719,3060.84,0.0869039
98420,3120.84,0.0868714
100185,3180.87,0.0868712
101981,3240.9,0.0868407
103780,3300.92,0.0868307
105585,3360.95,0.0868137
107383,3420.97,0.0868097
109189,3481,0.0868093
110960,3541.02,0.0868018
112695,3600.01,0.0868018
