0,0.0162525,0.69459
823,30.022,0.0316187
1646,60.0242,0.0254421
2469,90.042,0.0254421
3291,120.075,0.024703
4109,150.093,0.0243418
4931,180.112,0.0243351
5755,210.141,0.0243351
6574,240.156,0.0241079
7399,270.186,0.0236033
8217,300.186,0.0218955
9039,330.205,0.0218955
9852,360.229,0.0218955
10663,390.242,0.0218955
11459,420.269,0.0218955
12258,450.28,0.0218955
13057,480.288,0.0218955
13853,510.324,0.0218955
14645,540.332,0.0218745
15439,570.357,0.0218745
16231,600.379,0.0218745
17024,630.399,0.0208506
17820,660.41,0.0205095
18614,690.419,0.0202251
19408,720.426,0.0201157
20198,750.457,0.0201005
20971,780.46,0.0197553
21760,810.474,0.0197053
22548,840.5,0.0197053
23334,870.533,0.0197053
24120,900.564,0.0197053
24904,930.596,0.0197053
25684,960.61,0.0197036
26463,990.614,0.0197036
27232,1020.65,0.0197036
28013,1050.65,0.0197036
28787,1080.69,0.0197036
29569,1110.71,0.0197036
30343,1140.71,0.0197036
31121,1170.72,0.0197036
31900,1200.74,0.0197036
32674,1230.76,0.0197036
33451,1260.77,0.0197036
34219,1290.77,0.0197036
34988,1320.79,0.0197036
35762,1350.82,0.0197036
36533,1380.83,0.0197036
37317,1410.84,0.0197036
38087,1440.87,0.0197036
38866,1470.89,0.0197036
39647,1500.91,0.0197036
40432,1530.94,0.0197036
41211,1560.97,0.0197036
41995,1590.97,0.0197036
42772,1620.99,0.0197036
43551,1651.02,0.0197036
44324,1681.03,0.0189551
45100,1711.05,0.0189551
45876,1741.08,0.0189493
46651,1771.08,0.0188825
47396,1800.02,0.0184623
