0,0.00783653,0.742526
18827,60.011,0.122803
35838,120.012,0.122108
52424,180.015,0.101922
69476,240.017,0.0920161
86250,300.019,0.0920161
101688,360.019,0.090724
116750,420.02,0.090724
131996,480.022,0.0887159
147920,540.025,0.0887159
164309,600.026,0.0877898
179828,660.026,0.0877898
194920,720.027,0.0877898
210222,780.031,0.0848937
225756,840.032,0.0848803
240780,900.034,0.0848803
256171,960.037,0.0848803
271735,1020.04,0.0830982
286816,1080.04,0.0830982
301824,1140.04,0.0830982
317021,1200.04,0.0830982
331518,1260.04,0.0830982
346378,1320.05,0.0830982
361105,1380.05,0.0830982
375634,1440.05,0.0830982
388592,1500.05,0.0830982
396749,1560.05,0.0830982
405194,1620.06,0.0830982
413626,1680.06,0.0830982
421997,1740.07,0.0830982
430095,1800.07,0.0830982
438119,1860.07,0.0830982
446049,1920.08,0.0830982
454178,1980.08,0.0830982
462469,2040.08,0.0830982
470628,2100.09,0.0830982
478807,2160.09,0.0830982
487236,2220.09,0.0830982
495680,2280.1,0.0827757
503931,2340.1,0.0827757
512120,2400.1,0.0827757
520595,2460.11,0.0827757
528860,2520.11,0.0827757
537116,2580.12,0.0714211
545797,2640.12,0.0714211
554848,2700.12,0.0714211
563675,2760.13,0.0714211
572359,2820.13,0.0714211
580861,2880.13,0.0714211
589318,2940.14,0.0714211
597545,3000.14,0.0714211
605561,3060.15,0.0714211
613632,3120.15,0.0714211
621475,3180.16,0.0714211
629346,3240.16,0.0714211
637252,3300.17,0.0714211
645082,3360.17,0.0714211
652909,3420.18,0.0714211
660594,3480.18,0.0714211
668354,3540.18,0.0714211
675916,3600.01,0.0714211
