0,0.0122363,0.908211
1444,30.0149,0.0473251
2899,60.0232,0.0437807
4371,90.0429,0.0425023
5829,120.055,0.0425023
7281,150.066,0.0385458
9247,180.067,0.0385458
11472,210.073,0.0378485
13695,240.08,0.0375597
15913,270.091,0.0375597
18123,300.094,0.0375481
20329,330.1,0.0374769
22531,360.11,0.0374769
24727,390.116,0.0374769
26916,420.122,0.0374541
29098,450.125,0.0374541
31284,480.134,0.0374541
33473,510.137,0.0374541
35661,540.144,0.0371832
37844,570.147,0.0371832
40022,600.149,0.0371832
42194,630.15,0.0371832
44367,660.15,0.0371832
46523,690.154,0.0371832
48683,720.157,0.0371832
50857,750.157,0.0371832
53028,780.162,0.0371832
55208,810.171,0.0371832
57383,840.184,0.0371832
59563,870.189,0.0371832
61731,900.19,0.0371832
63900,930.195,0.0371832
66083,960.201,0.0371832
68269,990.21,0.0368125
70440,1020.21,0.0368125
72619,1050.22,0.0368125
74801,1080.22,0.0368125
76980,1110.23,0.0367717
79162,1140.24,0.0367717
80695,1170.24,0.0367717
82111,1200.26,0.0367717
83519,1230.27,0.0367608
85538,1260.28,0.0367608
87703,1290.29,0.0367608
89864,1320.29,0.0367608
92019,1350.29,0.0367608
94178,1380.3,0.0367608
96338,1410.31,0.0367608
98507,1440.32,0.0367608
100672,1470.33,0.0367608
102841,1500.34,0.0367608
105002,1530.35,0.0367608
107164,1560.35,0.0367608
109314,1590.36,0.0367608
111463,1620.38,0.0367608
113622,1650.39,0.0366112
115779,1680.39,0.0366112
117937,1710.4,0.0366112
120092,1740.4,0.0366112
122247,1770.41,0.0366112
124368,1800.02,0.0366112
