0,0.0040888,0.74551
16008,60.0069,0.0226541
29805,120.01,0.0158171
43184,180.014,0.013683
56616,240.017,0.0120244
70136,300.02,0.0120244
83400,360.024,0.0104161
97187,420.025,0.0104113
111152,480.028,0.0100916
125252,540.032,0.00853217
138988,600.036,0.00847484
151768,660.039,0.0084585
164548,720.04,0.00842077
177638,780.045,0.0079302
189908,840.046,0.00788788
202764,900.048,0.00753815
215787,960.049,0.00744836
229008,1020.05,0.00728967
242343,1080.06,0.00716021
255679,1140.06,0.00715471
269283,1200.06,0.00715471
282233,1260.06,0.00715471
295162,1320.07,0.00715471
308275,1380.07,0.00699698
321351,1440.07,0.00699454
334493,1500.07,0.00699454
347648,1560.07,0.00669962
361147,1620.08,0.00669411
374425,1680.08,0.00660055
387628,1740.08,0.00654362
400857,1800.08,0.00654362
413948,1860.08,0.00654362
427092,1920.09,0.00646536
440106,1980.09,0.00646536
453187,2040.09,0.00646536
466264,2100.1,0.00645583
479381,2160.1,0.00644895
492643,2220.1,0.00611258
505843,2280.1,0.00611258
519192,2340.1,0.00611258
532771,2400.11,0.00611258
546221,2460.11,0.00610624
559691,2520.11,0.00602513
573264,2580.11,0.00602513
586896,2640.11,0.00602356
600506,2700.12,0.00589635
613983,2760.12,0.00589635
627619,2820.12,0.00589635
641157,2880.13,0.00583797
654701,2940.13,0.00582536
668237,3000.13,0.00582536
681703,3060.13,0.00579207
694790,3120.14,0.00578628
715774,3180.14,0.00576576
738294,3240.14,0.00576576
760822,3300.14,0.00573976
783614,3360.14,0.00573751
806596,3420.14,0.00573751
821939,3480.15,0.00573751
834801,3540.15,0.00573153
847517,3600,0.00573153
