0,0.106805,0.557838
1459,60.1093,0.00126398
2926,120.138,0.00113327
4360,180.146,0.001098
5801,240.278,0.000943284
7215,300.286,0.000943284
8629,360.295,0.000919685
10052,420.319,0.000911739
11459,480.326,0.000911739
12885,540.341,0.000889405
14337,600.343,0.00084124
15781,660.351,0.000839774
17193,720.363,0.000839774
18585,780.372,0.000839622
19962,840.378,0.000838011
21436,900.381,0.000721733
22569,960.398,0.000721733
23504,1020.4,0.000544727
24446,1080.43,0.000476498
25385,1140.48,0.000476498
26313,1200.53,0.000476498
27234,1260.6,0.000476498
28208,1320.6,0.000476498
29166,1380.62,0.000476498
30127,1440.62,0.000476498
31103,1500.62,0.000476498
32044,1560.63,0.000474948
33028,1620.65,0.000447417
33983,1680.68,0.000447417
34977,1740.7,0.000446776
35933,1800.75,0.000446776
36865,1860.79,0.000446776
37816,1920.8,0.000446776
38747,1980.82,0.000446776
39667,2040.85,0.000446186
40596,2100.86,0.000446186
41510,2160.88,0.000444434
42414,2220.9,0.000444434
43344,2280.93,0.000443574
44256,2340.99,0.000443574
45161,2401,0.000442479
46079,2461.03,0.000442007
47044,2521.09,0.000438839
47983,2581.14,0.000431506
48991,2641.15,0.000421442
49951,2701.17,0.000411761
50924,2761.19,0.000408127
51855,2821.21,0.000407925
52811,2881.22,0.000406669
53796,2941.24,0.000404445
54743,3001.27,0.000403383
55726,3061.3,0.000402237
56644,3121.37,0.000402237
57598,3181.38,0.000402237
58512,3241.4,0.000402237
59424,3301.56,0.000402237
60377,3361.61,0.000402237
61313,3421.62,0.000402237
62329,3481.64,0.000402018
63291,3541.7,0.000402018
64200,3600.45,0.000402018
