0,0.0278894,0.825093
1325,60.0415,0.00124773
2423,120.092,0.000852693
3536,180.134,0.000706768
4642,240.146,0.000620224
5699,300.16,0.000593043
6721,360.187,0.000562976
7730,420.209,0.000546953
8724,480.211,0.000537399
9712,540.235,0.000527247
10707,600.258,0.000519606
11709,660.3,0.000506518
12694,720.304,0.000446212
13681,780.327,0.000430146
14651,840.34,0.000425033
15621,900.369,0.000421421
16581,960.377,0.000414864
17546,1020.43,0.000412143
18523,1080.46,0.000411557
19492,1140.49,0.000392497
20457,1200.5,0.000372969
21431,1260.55,0.000360977
22392,1320.58,0.000356131
23353,1380.61,0.000354109
24299,1440.66,0.000352917
25246,1500.71,0.000352375
26205,1560.74,0.000350838
27164,1620.78,0.000349649
28111,1680.78,0.000335336
29055,1740.8,0.000331713
29997,1800.84,0.000331149
30938,1860.88,0.000330128
31880,1920.91,0.000329026
32814,1980.92,0.000328062
33746,2040.97,0.000326151
34680,2101.03,0.000324625
35615,2161.09,0.000324165
36552,2221.09,0.000323956
37489,2281.11,0.00032341
38423,2341.15,0.000322522
39357,2401.19,0.000321825
40293,2461.24,0.000321665
41222,2521.26,0.000321397
42156,2581.31,0.000321122
43088,2641.34,0.00032037
44021,2701.38,0.000319494
44948,2761.41,0.000317796
45877,2821.46,0.00031661
46813,2881.51,0.000314688
47749,2941.52,0.000313732
48682,3001.58,0.000312847
49604,3061.63,0.000312496
50518,3121.67,0.000312381
51432,3181.72,0.000312052
52342,3241.72,0.000311868
53247,3301.76,0.000311772
54150,3361.77,0.000310954
55059,3421.79,0.000310726
55969,3481.81,0.000310579
56880,3541.84,0.000310443
57769,3600.05,0.000310125
