0,0.0172138,0.982325
2320,60.0425,0.00156238
4432,120.049,0.00091927
6509,180.054,0.00084937
8532,240.059,0.000798635
10548,300.071,0.000710672
12528,360.087,0.000687228
14483,420.088,0.0006258
16492,480.108,0.00059043
18522,540.119,0.000577123
20525,600.136,0.000528203
22501,660.164,0.00050913
24468,720.164,0.000497815
26442,780.181,0.000491355
28415,840.209,0.000484758
30365,900.219,0.000478988
32253,960.224,0.0004635
34139,1020.23,0.00045796
36015,1080.24,0.000454291
37906,1140.26,0.000444241
39801,1200.27,0.000439395
41701,1260.28,0.000438747
43597,1320.3,0.000437017
45480,1380.3,0.000436259
47360,1440.31,0.000435113
49243,1500.32,0.000434582
51130,1560.33,0.000428806
52997,1620.35,0.000420558
54859,1680.35,0.000420346
56718,1740.38,0.000420346
58568,1800.38,0.000420263
60438,1860.4,0.000413242
62311,1920.41,0.000405214
64171,1980.44,0.000404354
66028,2040.44,0.000399457
67884,2100.44,0.000399199
69735,2160.46,0.000399101
71591,2220.48,0.000398763
73464,2280.48,0.000397913
75330,2340.51,0.000397164
77202,2400.53,0.000396723
79079,2460.56,0.000396274
80954,2520.58,0.00039573
82845,2580.6,0.000395482
84747,2640.61,0.000395328
86651,2700.61,0.000394427
88549,2760.62,0.000394397
90424,2820.65,0.000394141
92299,2880.67,0.000393751
94165,2940.69,0.000393751
96051,3000.7,0.000391926
97949,3060.7,0.000391533
99836,3120.72,0.000389892
101722,3180.72,0.000386303
103609,3240.72,0.000385634
105491,3300.72,0.000385368
107377,3360.74,0.000384119
109257,3420.76,0.00038403
111124,3480.79,0.000383196
112987,3540.79,0.00038295
114796,3600.01,0.000382489
