0,0.00455379,0.753867
5789,60.01,0.0294534
11570,120.013,0.0220021
17378,180.02,0.0215577
23160,240.024,0.020899
28938,300.032,0.0207052
34696,360.038,0.0206191
40440,420.042,0.020539
46127,480.046,0.0204217
51725,540.054,0.0203956
57339,600.055,0.018822
62939,660.057,0.0188063
68538,720.063,0.0181813
74087,780.069,0.0181813
79633,840.071,0.0181813
85252,900.072,0.0141878
90979,960.077,0.0140773
96658,1020.08,0.0137563
102289,1080.09,0.013756
107868,1140.09,0.0136675
113454,1200.1,0.0136372
119048,1260.1,0.0136372
124608,1320.1,0.0136372
130133,1380.11,0.0136372
135642,1440.12,0.0135357
141154,1500.12,0.0135357
146684,1560.13,0.0135357
152221,1620.13,0.0117061
157772,1680.13,0.0112815
163318,1740.13,0.0107357
168892,1800.14,0.0107357
174443,1860.15,0.010733
179953,1920.16,0.010733
185467,1980.16,0.010733
190978,2040.17,0.010733
196497,2100.17,0.0106332
202016,2160.18,0.0106332
207529,2220.19,0.0106332
213053,2280.19,0.0106332
218571,2340.2,0.0106332
224094,2400.21,0.0106332
229590,2460.21,0.0106332
235110,2520.22,0.0106332
240621,2580.23,0.0106332
246127,2640.23,0.0106332
251631,2700.24,0.0106332
257164,2760.24,0.0106332
262658,2820.25,0.0106332
268162,2880.25,0.0106332
273647,2940.26,0.0106332
279126,3000.26,0.0106332
284552,3060.26,0.0106332
289975,3120.27,0.0106332
295407,3180.28,0.0106332
300829,3240.28,0.0106332
306281,3300.29,0.0106301
311745,3360.29,0.0106301
317200,3420.3,0.0106301
322662,3480.31,0.0106301
328136,3540.31,0.0106301
333573,3600,0.0106301
