0,0.0171059,0.94699
1,0.0220053,0.94699
2,0.0270921,0.94699
4,0.0365088,0.94699
6,0.0472926,0.94699
8,0.058878,0.94699
10,0.0707484,0.94699
13,0.0876552,0.94699
16,0.104648,0.94699
20,0.126403,0.802877
25,0.153209,0.802877
31,0.185534,0.802877
38,0.221926,0.802877
46,0.263511,0.802877
56,0.31554,0.802877
67,0.375207,0.802041
81,0.446173,0.80124
97,0.529597,0.732495
116,0.627942,0.716205
139,0.745484,0.706199
165,0.886543,0.681284
196,1.05325,0.616686
233,1.24801,0.616686
275,1.47771,0.616637
321,1.74996,0.578604
371,2.06936,0.568555
437,2.44522,0.458019
518,2.89215,0.458019
615,3.41739,0.458019
740,4.04007,0.363781
882,4.77706,0.355102
1048,5.64777,0.349608
1243,6.6741,0.295172
1477,7.88682,0.292714
1751,9.32007,0.292714
2078,11.012,0.292714
2460,13.0098,0.292714
2906,15.3679,0.292487
3408,18.154,0.285627
3961,21.4466,0.27882
4521,25.3406,0.269998
5162,29.9357,0.257703
5866,35.3631,0.237585
6710,41.772,0.237585
7784,49.3429,0.225488
9280,58.2868,0.205691
11159,68.8536,0.162623
13366,81.335,0.143559
16158,96.0751,0.0799901
19550,113.487,0.0783237
23168,134.055,0.0783237
27297,158.351,0.0710562
32402,187.043,0.0692911
37899,220.933,0.0684278
44856,260.963,0.0665997
53020,308.248,0.0610518
62246,364.097,0.0610518
72731,430.065,0.0602715
85322,507.983,0.058207
99347,600.004,0.0574609
