0,0.0281638,0.846194
1723,60.0513,0.124496
3413,120.058,0.0797756
4749,180.101,0.0585297
6363,240.13,0.0501034
8331,300.155,0.0465834
9664,360.185,0.0428946
11004,420.216,0.0420359
12346,480.257,0.0420359
13669,540.271,0.0420318
14989,600.291,0.0327556
16296,660.33,0.0327556
18079,720.341,0.0327453
19512,780.36,0.0327453
20814,840.389,0.0327453
22118,900.424,0.0327453
23418,960.457,0.0326811
24720,1020.48,0.0326811
26025,1080.51,0.0326811
27330,1140.52,0.0326811
28623,1200.54,0.0326535
29927,1260.57,0.0326535
31220,1320.6,0.0325579
32520,1380.61,0.0325579
33811,1440.65,0.0325579
35110,1500.69,0.0325292
36405,1560.72,0.0325292
37696,1620.75,0.0325292
38993,1680.76,0.0325292
40285,1740.78,0.0324847
41573,1800.82,0.0324307
42873,1860.86,0.0324307
44177,1920.9,0.0324307
45475,1980.91,0.0324307
46779,2040.92,0.0324264
48077,2100.96,0.0324264
49372,2160.97,0.0323902
50675,2220.98,0.0323902
51971,2281.01,0.0323794
53274,2341.03,0.0323794
54587,2401.03,0.0323785
55898,2461.06,0.0323785
57213,2521.09,0.0323785
58534,2581.12,0.0317528
59855,2641.14,0.0317528
61179,2701.14,0.0317151
62495,2761.18,0.0317151
63814,2821.19,0.0317151
65141,2881.21,0.0316165
66465,2941.23,0.0307154
67785,3001.24,0.0297214
69103,3061.27,0.0289969
70421,3121.31,0.0289969
71740,3181.34,0.0289969
73063,3241.38,0.0289969
74382,3301.41,0.0289969
75707,3361.43,0.0289969
77029,3421.44,0.0286929
78345,3481.45,0.0286929
79659,3541.45,0.0286929
80942,3600.01,0.0286929
