0,0.0112746,0.08945
1,0.0445812,0.08945
2,0.0733414,0.08945
4,0.129448,0.08945
6,0.18485,0.08945
9,0.268606,0.0887113
13,0.38013,0.0858471
19,0.549391,0.0858471
27,0.773813,0.0858471
39,1.1107,0.0794276
55,1.55884,0.0794276
78,2.2049,0.0753028
110,3.10454,0.0740439
154,4.34264,0.0668817
215,6.06181,0.0655055
301,8.47887,0.0655055
421,11.8511,0.0624704
588,16.5534,0.0624704
821,23.0982,0.0587179
1147,32.2341,0.0576909
1602,44.972,0.0549039
2238,62.7406,0.0548244
3125,87.5288,0.0475464
4363,122.119,0.0475464
6095,170.373,0.0475464
8517,237.692,0.0457458
11893,331.594,0.0427357
16611,462.565,0.0403063
23167,645.242,0.0403063
32296,900.008,0.0396591
