0,0.0204493,0.0536925
2,0.0304078,0.0536925
5,0.0466214,0.0536925
9,0.0680858,0.0536925
15,0.0987959,0.0536925
24,0.145638,0.0536925
37,0.211755,0.04791
56,0.309075,0.04791
82,0.447226,0.046706
134,0.643675,0.046706
218,0.926608,0.046706
330,1.33232,0.041709
510,1.9164,0.0406654
757,2.75431,0.0406654
1097,3.95715,0.0370351
1560,5.68336,0.0367664
2185,8.16326,0.0339607
2961,11.7263,0.0339607
4178,16.8394,0.0339607
5994,24.1783,0.0331503
8632,34.7178,0.0331503
12131,49.8487,0.0323704
16496,71.5745,0.0323704
22907,102.766,0.0319662
31475,147.548,0.0319662
42821,211.839,0.031652
56960,304.142,0.031652
74802,436.659,0.0307655
97902,626.908,0.0307655
129826,900.006,0.0307655
