0,0.0111906,0.678295
2325,60.0277,0.00582719
4588,120.036,0.00469038
6822,180.053,0.00458919
9036,240.078,0.00445925
11265,300.102,0.00425945
13489,360.126,0.00420902
15721,420.129,0.00402419
17936,480.131,0.00356277
20160,540.134,0.00308953
22363,600.147,0.00213288
24548,660.153,0.00153132
26741,720.153,0.00109787
28929,780.173,0.000992339
31101,840.195,0.00094437
33285,900.204,0.00091635
35461,960.225,0.000860913
37625,1020.24,0.000768724
39783,1080.25,0.000647377
41941,1140.25,0.000620475
44109,1200.26,0.000615105
46292,1260.27,0.000597832
48485,1320.28,0.000593786
50688,1380.29,0.00058689
52874,1440.31,0.000584495
55053,1500.33,0.000581489
57215,1560.34,0.000577396
59368,1620.35,0.000577396
61525,1680.37,0.000577396
63681,1740.38,0.000577396
65832,1800.4,0.000577396
67994,1860.41,0.00057484
70148,1920.42,0.000569745
72295,1980.42,0.000569745
74440,2040.43,0.000569745
76589,2100.44,0.000569745
78738,2160.46,0.000560838
80884,2220.48,0.000553863
83032,2280.5,0.000552577
85174,2340.51,0.000552577
87312,2400.52,0.000552577
89453,2460.55,0.000552577
91588,2520.56,0.000552577
93719,2580.58,0.000552577
95849,2640.6,0.000534947
97980,2700.61,0.000528682
100111,2760.64,0.000528682
102246,2820.66,0.000528682
104380,2880.67,0.000528401
106502,2940.67,0.000528401
108622,3000.69,0.000528401
110756,3060.7,0.00052324
112904,3120.7,0.000520566
115040,3180.72,0.000517994
117186,3240.73,0.000507982
119320,3300.74,0.000505143
121445,3360.75,0.000504719
123563,3420.76,0.000486935
125687,3480.77,0.000477139
128654,3540.78,0.000472984
131834,3600.03,0.000471603
