0,0.0233365,0.78055
1,0.0599824,0.686395
2,0.096264,0.686395
3,0.132965,0.686395
4,0.170208,0.649969
5,0.20812,0.636751
6,0.245625,0.474089
8,0.319465,0.474089
10,0.392987,0.459956
12,0.467191,0.45574
14,0.54159,0.438532
17,0.654079,0.434627
20,0.764707,0.416367
24,0.907447,0.414262
28,1.05382,0.414262
33,1.23586,0.408397
39,1.45679,0.405615
45,1.67895,0.405615
55,1.95855,0.356371
64,2.28395,0.349909
74,2.65255,0.346806
86,3.0829,0.337232
99,3.55532,0.327414
114,4.10507,0.306783
131,4.72807,0.306783
150,5.43458,0.305019
172,6.24567,0.289288
198,7.19752,0.285462
228,8.29508,0.284887
262,9.54478,0.282256
301,10.981,0.277202
346,12.6204,0.258537
397,14.4892,0.254653
456,16.6529,0.254523
524,19.1495,0.254502
601,21.9815,0.251414
689,25.2339,0.250168
790,28.9778,0.247103
906,33.2795,0.151441
1038,38.2186,0.145739
1189,43.8797,0.137026
1363,50.3939,0.124837
1563,57.8424,0.122026
1790,66.3952,0.12195
2054,76.2214,0.118209
2356,87.4978,0.102611
2700,100.405,0.102424
3096,115.24,0.099228
3548,132.238,0.0970092
4067,151.759,0.0969785
4671,174.132,0.096976
5359,199.815,0.0969679
6146,229.279,0.0543515
7043,263.095,0.0486512
8057,301.887,0.0437558
9209,346.354,0.0423289
10528,397.379,0.0420133
12066,455.927,0.0419917
13820,523.077,0.041986
15834,600.004,0.0419789
