0,0.0171403,1
1571,60.0527,0.000477188
3098,120.056,0.000283254
4571,180.094,0.000256162
6043,240.11,0.000235399
7478,300.15,0.000225108
8928,360.18,0.000194573
10343,420.192,0.000183475
11733,480.229,0.000171984
13108,540.265,0.000168002
14457,600.273,0.000161835
15813,660.312,0.000157215
17185,720.325,0.000142314
18541,780.361,0.000136245
19905,840.378,0.000134723
21213,900.414,0.000128648
22482,960.43,0.000124627
24286,1020.44,0.000118108
26254,1080.44,0.000112812
28241,1140.46,0.000108854
30220,1200.48,0.000107148
32193,1260.49,0.000105551
34170,1320.5,0.000104891
36133,1380.53,0.000104798
38109,1440.55,0.000104723
40067,1500.55,0.000104546
42019,1560.55,0.000104541
43964,1620.56,0.000104409
45908,1680.56,0.000104403
47856,1740.58,0.000104343
49773,1800.58,0.000104276
51673,1860.61,0.000104125
53509,1920.63,0.000102659
55045,1980.64,0.000102302
56235,2040.67,0.000101924
57409,2100.68,0.000101752
58574,2160.73,0.00010158
59739,2220.74,0.000100954
60905,2280.78,0.000100945
62059,2340.79,0.000100834
63218,2400.83,0.000100828
64374,2460.84,0.000100828
65543,2520.87,9.87141e-05
66705,2580.88,9.8581e-05
67875,2640.93,9.80624e-05
69042,2700.96,9.78091e-05
70205,2761.01,9.76447e-05
71372,2821.04,9.75507e-05
72545,2881.04,9.75056e-05
73716,2941.07,9.74829e-05
74874,3001.1,9.74276e-05
76041,3061.13,9.72429e-05
77200,3121.15,9.69385e-05
78387,3181.17,9.67984e-05
79567,3241.19,9.67389e-05
80740,3301.19,9.67389e-05
81910,3361.22,9.67213e-05
83078,3421.26,9.6625e-05
84256,3481.29,9.63454e-05
85539,3541.3,9.62614e-05
87325,3600.03,9.60433e-05
