0,0.00995563,0.0571799
1,0.0295498,0.0571799
2,0.0491646,0.0448725
4,0.086642,0.0448725
7,0.138536,0.0409437
11,0.212535,0.0397596
17,0.31631,0.0299581
25,0.456312,0.0299581
36,0.650615,0.0299581
52,0.929564,0.0299358
74,1.31629,0.0299358
105,1.86407,0.0259483
149,2.64387,0.0259483
211,3.74296,0.0251564
294,5.27597,0.0244022
413,7.44727,0.0215799
581,10.5065,0.021565
815,14.8042,0.02104
1144,20.8514,0.0181026
1601,29.367,0.0181026
2250,41.3712,0.018096
3173,58.2642,0.0164215
4463,82.0532,0.0164093
6242,115.537,0.0140078
8710,162.68,0.0138373
12209,229.056,0.0138373
17159,322.508,0.0132273
24125,454.071,0.0132273
33853,639.296,0.0128877
47496,900.006,0.012845
