0,0.0108317,0.622853
2443,30.0214,0.0529333
4872,60.0222,0.0260421
7275,90.0306,0.0257099
9680,120.04,0.0256752
12064,150.047,0.025331
14439,180.059,0.0253303
16822,210.068,0.0252993
19202,240.077,0.0252771
21008,270.08,0.0252741
22456,300.09,0.0252741
23898,330.092,0.0218043
25320,360.112,0.0215849
26738,390.117,0.0215849
28158,420.134,0.0215849
29571,450.138,0.0202771
30994,480.138,0.0202771
32422,510.158,0.0200101
33844,540.173,0.0197622
35265,570.184,0.0196762
36686,600.201,0.0196762
38104,630.219,0.0196762
39522,660.233,0.0195164
40930,690.24,0.0195076
42338,720.258,0.0159229
43724,750.263,0.0153477
45119,780.278,0.015312
46497,810.289,0.0151273
47878,840.307,0.0151142
49263,870.308,0.0150907
50827,900.32,0.0150829
53111,930.326,0.0149798
55392,960.334,0.0149757
57681,990.343,0.0149757
59954,1020.35,0.0144349
62227,1050.36,0.0144213
63631,1080.38,0.0144146
65007,1110.38,0.0142774
66380,1140.39,0.0142739
67773,1170.4,0.0141796
69165,1200.41,0.0141717
70557,1230.42,0.0141717
71952,1260.43,0.0141717
73347,1290.44,0.0141442
74740,1320.44,0.014133
76105,1350.46,0.014133
77470,1380.46,0.014133
78837,1410.47,0.014133
80203,1440.47,0.014133
81570,1470.48,0.014133
82936,1500.48,0.014133
84305,1530.49,0.0141099
85675,1560.52,0.0141099
87042,1590.52,0.0141099
88407,1620.53,0.0141099
89772,1650.55,0.0141099
91135,1680.55,0.0141099
92504,1710.57,0.0139633
93870,1740.58,0.0133079
95227,1770.59,0.0128818
96555,1800.01,0.0126918
