0,0.00397092,0.66353
15713,60.0049,0.0152586
30093,120.007,0.0145184
44114,180.01,0.0122189
57647,240.012,0.0119417
70816,300.015,0.0119129
83387,360.018,0.0119084
95951,420.021,0.0119084
108700,480.021,0.0117681
121332,540.022,0.0116826
133858,600.025,0.00898765
146361,660.03,0.008617
159056,720.031,0.0084277
171636,780.035,0.00827441
184476,840.038,0.0082224
203054,900.04,0.00792773
224623,960.042,0.00792773
246876,1020.04,0.00769156
269016,1080.04,0.0071692
291690,1140.05,0.00680427
314738,1200.05,0.00680427
337651,1260.05,0.00678006
360551,1320.05,0.00630422
383747,1380.05,0.00537884
407518,1440.05,0.00471791
430672,1500.05,0.00471107
454231,1560.05,0.00471107
477147,1620.05,0.00469534
500474,1680.06,0.00469087
523616,1740.06,0.00467597
546224,1800.06,0.00467597
569203,1860.06,0.00467597
592377,1920.06,0.00466489
615712,1980.06,0.00464401
639085,2040.06,0.00463818
662143,2100.06,0.00460836
685200,2160.07,0.00460836
708649,2220.07,0.00460836
731820,2280.07,0.00460836
754932,2340.07,0.00456719
778200,2400.07,0.00456719
801673,2460.07,0.00456719
825222,2520.08,0.00456309
849058,2580.08,0.00456309
872328,2640.08,0.00456309
895789,2700.08,0.00434179
919592,2760.08,0.00434179
942568,2820.08,0.00434179
956327,2880.08,0.00434179
969921,2940.09,0.00434179
983506,3000.09,0.00434179
996594,3060.09,0.00434179
1009612,3120.09,0.00434163
1022546,3180.09,0.00434163
1035253,3240.1,0.00434163
1048009,3300.1,0.00434163
1060614,3360.1,0.00434163
1077316,3420.1,0.00434023
1090237,3480.1,0.00434023
1102680,3540.11,0.00434023
1116518,3600,0.00434023
