0,0.0125096,0.0713702
1,0.028594,0.0713702
2,0.0457982,0.0653366
4,0.0798051,0.0515476
6,0.11919,0.0429655
9,0.186759,0.0371479
13,0.281247,0.0257877
19,0.418938,0.0196134
28,0.612473,0.0192282
41,0.887807,0.0153253
59,1.2649,0.0122832
85,1.80594,0.00959788
122,2.56534,0.00878383
175,3.62549,0.00860877
250,5.12949,0.00803002
357,7.24968,0.00777394
505,10.2357,0.00776574
716,14.4522,0.00776564
1014,20.3998,0.00743655
1439,28.8012,0.00684104
2044,40.6372,0.00637197
2882,57.3406,0.0063709
4061,80.9104,0.00624597
5739,114.166,0.00565927
8095,161.078,0.00565485
11421,227.252,0.00557086
16072,320.602,0.00557086
22639,452.283,0.00548872
31949,638.029,0.00548775
45010,900.01,0.00541576
