0,0.0779052,0.657443
1060,60.0819,0.00157946
2058,120.094,0.00151425
3040,180.107,0.00150687
4030,240.147,0.00150531
4981,300.168,0.00149443
5930,360.195,0.00149096
6893,420.2,0.00127776
7868,480.247,0.00127776
8832,540.337,0.00127776
9801,601.191,0.00127748
10759,661.207,0.00127579
11715,721.244,0.00127579
12650,781.284,0.00127579
13612,841.3,0.00127579
14585,901.355,0.00127579
15516,961.374,0.00127384
16483,1021.41,0.00127384
17417,1081.45,0.00127384
18383,1141.46,0.00127384
19335,1201.5,0.00127303
20263,1261.51,0.00127303
21215,1321.52,0.00127303
22188,1381.58,0.00127303
23125,1441.58,0.00127303
24044,1501.6,0.00127303
24974,1561.62,0.00127303
25896,1621.63,0.00126702
26877,1681.66,0.00126542
27824,1741.68,0.00125877
28756,1801.72,0.00125877
29699,1861.75,0.00125877
30640,1921.79,0.00125877
31592,1981.79,0.00125877
32548,2041.8,0.00125625
33485,2101.86,0.00125625
34401,2162.13,0.00125625
35373,2222.14,0.00125525
36316,2282.18,0.00125525
37242,2342.21,0.00125525
38197,2402.22,0.00125525
39389,2462.24,0.00125525
40798,2522.24,0.00125447
42202,2582.25,0.00125447
43623,2642.27,0.00125399
45009,2702.29,0.00125399
46402,2762.32,0.00125399
47818,2822.35,0.00125399
49222,2882.39,0.00125216
50632,2942.42,0.00125216
52035,3002.44,0.00125216
53453,3062.48,0.00125216
54883,3122.49,0.00125216
56291,3182.53,0.00125216
57685,3242.56,0.00125216
59105,3302.6,0.0012444
60474,3362.62,0.00124331
61880,3422.63,0.00118781
63268,3482.66,0.00118506
64592,3542.68,0.00118425
65942,3600.02,0.00115037
