0,0.0136013,0.94506
10408,30.0159,0.0747087
19728,60.0168,0.0491463
29227,90.017,0.0478063
37990,120.02,0.0471844
46620,150.022,0.0435435
55110,180.024,0.0409165
63097,210.025,0.0409165
72115,240.026,0.0288127
81446,270.027,0.0288127
90403,300.03,0.027247
99014,330.031,0.027247
107348,360.033,0.027247
114973,390.034,0.027247
122489,420.035,0.027247
129967,450.037,0.027247
137627,480.039,0.0272453
145159,510.039,0.0269604
152285,540.045,0.0261349
156778,570.05,0.0261349
161181,600.056,0.0261349
165692,630.061,0.0261349
170349,660.064,0.0261349
175176,690.066,0.0257405
179927,720.069,0.0257405
184563,750.072,0.0257405
189111,780.078,0.0257405
193660,810.084,0.0257405
198066,840.085,0.0257405
202902,870.087,0.023989
207732,900.09,0.023989
212681,930.092,0.023498
217720,960.094,0.023498
222641,990.1,0.023498
227450,1020.1,0.023498
232114,1050.1,0.023498
236793,1080.11,0.023498
241243,1110.11,0.023498
245986,1140.12,0.0204127
250653,1170.12,0.0204127
255393,1200.13,0.0204127
259953,1230.13,0.0204127
264620,1260.13,0.0204097
269475,1290.14,0.0204097
274444,1320.14,0.0201496
279643,1350.14,0.0179998
285123,1380.14,0.0179963
290500,1410.14,0.0179963
295834,1440.15,0.0179963
301066,1470.15,0.0179963
306250,1500.15,0.0179963
311439,1530.16,0.0179963
316616,1560.16,0.0179963
321731,1590.16,0.0179963
326736,1620.17,0.0179963
331637,1650.17,0.0179963
336521,1680.17,0.0174204
341725,1710.17,0.0174204
347083,1740.18,0.0174204
352442,1770.18,0.0174204
357755,1800,0.0174204
