0,0.0113065,0.78637
1,0.0340902,0.78637
2,0.0564431,0.647153
3,0.0789037,0.647153
4,0.0998326,0.639356
5,0.120111,0.614903
7,0.160417,0.426686
9,0.200176,0.426686
11,0.237317,0.417201
13,0.282538,0.417201
16,0.340119,0.415166
19,0.397871,0.35644
23,0.474035,0.28793
27,0.557819,0.28793
32,0.652626,0.276963
38,0.770797,0.227254
45,0.908654,0.164682
54,1.06463,0.164465
63,1.24254,0.164465
74,1.45771,0.155033
86,1.69866,0.154549
100,1.97844,0.154549
117,2.31782,0.154549
136,2.70903,0.154549
158,3.1661,0.154144
183,3.68866,0.150018
212,4.29948,0.139319
245,4.99729,0.130226
284,5.80681,0.110664
330,6.75016,0.107422
383,7.84426,0.107422
445,9.12524,0.107422
516,10.6162,0.0999248
599,12.3331,0.0981923
695,14.3221,0.0981923
806,16.6371,0.0945524
934,19.3345,0.0945524
1083,22.4625,0.0945524
1255,26.0888,0.0945524
1454,30.3074,0.0934928
1686,35.2048,0.0934733
1952,40.8893,0.0854168
2270,47.4865,0.0775858
2645,55.1362,0.0770905
3084,64.028,0.0656091
3583,74.3323,0.0653236
4166,86.3079,0.0627516
4831,100.203,0.0627516
5607,116.322,0.0627516
6495,135.038,0.0542603
7524,156.771,0.0542603
8704,181.994,0.0542603
10102,211.273,0.0527967
11736,245.268,0.0527967
13633,284.729,0.0527721
15806,330.52,0.0522691
18313,383.673,0.0475033
21246,445.349,0.0455886
24637,516.945,0.0448044
28604,600.007,0.0443022
