0,0.335796,0.786236
201,73.9578,0.0105806
401,148.615,0.00797292
601,219.486,0.00332476
811,279.61,0.00260793
1030,339.752,0.00258999
1255,399.857,0.00256234
1401,460.181,0.00256052
1602,520.205,0.00255992
1801,595.263,0.00255969
2066,655.374,0.00255837
2343,715.51,0.00255837
2601,805.746,0.00252901
2801,868.953,0.00252896
3001,932.268,0.00245412
3201,1008.04,0.00245412
3401,1083.15,0.00245412
3601,1165.06,0.00219458
3801,1241.62,0.0014395
4001,1316.51,0.00132575
4201,1395.28,0.00124397
4401,1474.88,0.00113158
4601,1549.85,0.00112676
4801,1624.52,0.00111759
5001,1698.87,0.00110845
5201,1773.37,0.00110733
5401,1847.8,0.00110733
5601,1926.33,0.00110733
5801,2001.01,0.00105942
6001,2079.63,0.00105845
6201,2158.76,0.00105837
6401,2237.02,0.00104511
6601,2316,0.00101036
6801,2391.03,0.000979947
7001,2470.42,0.000979895
7201,2545.1,0.000952341
7401,2624.08,0.000945481
7601,2699.04,0.00087986
7801,2773.87,0.000866668
8001,2848.67,0.000857553
8201,2927.45,0.000857378
8401,3002.26,0.000857378
8601,3080.93,0.000842156
8801,3160.3,0.000842156
9001,3238.87,0.000842156
9201,3313,0.00082741
9401,3391.24,0.00082741
9601,3469.2,0.000827356
9801,3547.16,0.000827356
10000,3608.88,0.000827329
94092,3000.81,0.000103021
95845,3060.84,0.000102576
97612,3120.86,0.000102564
99287,3180.9,0.000101177
101062,3240.9,0.000101167
102869,3300.92,0.000101143
104678,3360.94,0.00010112
106483,3420.96,0.000100558
108341,3480.99,9.94245e-05
110218,3541.02,9.8129e-05
111994,3600.02,9.30206e-05
