0,0.0178981,0.928604
2281,60.0429,0.0555185
4515,120.068,0.0527778
6782,180.083,0.0527498
9036,240.105,0.0527205
11253,300.129,0.0498941
13462,360.145,0.046423
15687,420.17,0.0392974
17947,480.179,0.0373878
20168,540.189,0.0368072
22386,600.19,0.0368072
24631,660.19,0.0360405
26877,720.206,0.035639
29187,780.214,0.0321143
32353,840.217,0.0302513
35520,900.232,0.0302513
38662,960.25,0.0301717
41791,1020.25,0.0301717
44932,1080.27,0.0301717
48059,1140.28,0.0301717
51188,1200.29,0.0301717
54317,1260.3,0.0301717
57438,1320.3,0.0301717
60561,1380.32,0.0301717
63677,1440.33,0.0301197
66790,1500.34,0.0301197
69906,1560.36,0.0301197
73018,1620.37,0.0301197
76153,1680.39,0.0301197
79283,1740.4,0.0301197
82390,1800.41,0.0301197
85507,1860.41,0.0301197
88613,1920.42,0.0301197
91720,1980.43,0.0301197
94827,2040.43,0.0301197
97940,2100.44,0.0301197
101035,2160.44,0.0301197
104134,2220.45,0.0301197
107227,2280.45,0.0301197
110319,2340.45,0.0301197
113427,2400.47,0.0301197
116547,2460.47,0.0301197
119675,2520.48,0.0301197
122797,2580.49,0.0301197
125912,2640.51,0.0301197
129029,2700.52,0.0301197
132125,2760.53,0.0301197
135236,2820.54,0.0301197
138336,2880.55,0.0301197
141440,2940.56,0.0301197
144550,3000.58,0.0301197
147660,3060.59,0.0301118
150773,3120.59,0.0301118
152942,3180.61,0.0301118
155087,3240.61,0.0301118
157266,3300.61,0.0301118
159465,3360.63,0.0301118
162543,3420.65,0.0301118
165627,3480.66,0.0301118
168727,3540.66,0.0301118
171774,3600,0.0301118
