0,0.0113119,0.840318
3061,60.0274,0.0525868
5506,120.041,0.0522235
8845,180.047,0.0514828
12180,240.065,0.0456146
15501,300.08,0.039994
18835,360.082,0.0356289
22164,420.09,0.0341165
25505,480.104,0.0341165
28847,540.111,0.0338079
32187,600.115,0.0328038
35518,660.123,0.0328038
38856,720.133,0.0327815
42190,780.146,0.0327184
45515,840.16,0.029737
48852,900.171,0.0297174
52196,960.181,0.0297141
55541,1020.19,0.0296917
58886,1080.2,0.0294263
62232,1140.2,0.0278861
65573,1200.21,0.0278617
68919,1260.22,0.0276527
72257,1320.22,0.0275724
75596,1380.23,0.0272627
78944,1440.24,0.0266325
82285,1500.24,0.0266325
85626,1560.25,0.0266325
88964,1620.25,0.0266325
92302,1680.26,0.0266325
95643,1740.27,0.0266325
98992,1800.28,0.0266325
102346,1860.29,0.0263347
105687,1920.31,0.0244718
109030,1980.31,0.0244239
112374,2040.33,0.0244239
115708,2100.34,0.0244208
119044,2160.35,0.0229789
122374,2220.36,0.0229672
125706,2280.37,0.0229191
129033,2340.37,0.0229191
132376,2400.37,0.0229191
135714,2460.39,0.0229191
139050,2520.4,0.0229191
142380,2580.4,0.0229191
145706,2640.41,0.0229191
149030,2700.42,0.0229147
152350,2760.44,0.0227798
155664,2820.46,0.0227798
158973,2880.47,0.0227798
162302,2940.47,0.0227798
165232,3000.48,0.0227798
167402,3060.5,0.0226145
169570,3120.52,0.0226089
171733,3180.52,0.0226009
173897,3240.53,0.0226009
176063,3300.56,0.0226009
178230,3360.56,0.0226009
180397,3420.57,0.0226009
182565,3480.57,0.0225879
184731,3540.59,0.0225879
186881,3600.02,0.0221481
