0,0.00648061,0.0752287
1,0.0199962,0.0741287
2,0.0334196,0.0649203
4,0.0593868,0.0649203
7,0.0981374,0.0649203
11,0.148431,0.0643785
19,0.218134,0.0596556
31,0.320059,0.0561079
48,0.460658,0.0444281
73,0.661366,0.0333266
110,0.955879,0.0305559
162,1.37414,0.0305559
236,1.97241,0.0291447
342,2.8313,0.0291436
492,4.06097,0.0275742
701,5.82271,0.0253672
1002,8.34844,0.0253672
1430,11.9711,0.0253672
2044,17.1597,0.0253672
2926,24.5984,0.0253672
4192,35.2646,0.0253379
6016,50.552,0.0223525
8650,72.4569,0.0218093
12372,103.849,0.0211015
17703,148.838,0.0211015
25268,213.322,0.0211015
36038,305.736,0.0211015
51452,438.176,0.0211015
73603,627.99,0.0211015
96502,900.007,0.0211015
