0,0.006654,0.92385
3013,60.0238,0.0781253
7283,120.03,0.0772513
11971,180.03,0.0577671
16618,240.031,0.056981
21286,300.032,0.0502086
25876,360.034,0.0501072
30514,420.046,0.0499971
35134,480.049,0.0499777
39774,540.058,0.0498585
44369,600.064,0.0388752
48931,660.076,0.0386999
53503,720.089,0.0386706
58056,780.095,0.0386659
62604,840.101,0.0386614
67129,900.111,0.03857
70217,960.128,0.0384261
73105,1020.13,0.0384198
76012,1080.14,0.0376347
78944,1140.16,0.0367185
81872,1200.17,0.0359615
84824,1260.18,0.0359143
87784,1320.19,0.0359143
90754,1380.2,0.0358836
93714,1440.21,0.0358836
96679,1500.22,0.0358477
99654,1560.23,0.0358345
102629,1620.24,0.0358345
105601,1680.25,0.0358345
108573,1740.25,0.0358326
111533,1800.26,0.0358326
114494,1860.26,0.0358326
117469,1920.28,0.0358161
120439,1980.29,0.0358161
123416,2040.31,0.0358161
126391,2100.32,0.0358161
129366,2160.34,0.0358161
132342,2220.34,0.0358161
135321,2280.36,0.0358161
138295,2340.36,0.0358161
141262,2400.37,0.0354563
144219,2460.39,0.0354522
147183,2520.4,0.0354468
150141,2580.4,0.035446
153103,2640.42,0.035446
156048,2700.44,0.035446
160092,2760.45,0.035446
164773,2820.45,0.035446
169461,2880.46,0.035446
173638,2940.46,0.035446
176596,3000.46,0.035446
179550,3060.48,0.035446
182509,3120.49,0.035446
185467,3180.51,0.035446
188422,3240.52,0.035446
191380,3300.53,0.035446
194337,3360.54,0.035446
197289,3420.54,0.035446
200237,3480.55,0.035446
203189,3540.56,0.035446
206115,3600.01,0.035446
