0,0.00987329,0.0534579
1,0.0300509,0.0532666
2,0.0508945,0.0530438
4,0.0908852,0.0487261
7,0.14162,0.0446081
10,0.203898,0.0404697
15,0.308064,0.0365632
22,0.452304,0.0351629
32,0.65861,0.0346015
46,0.943549,0.0314437
66,1.34658,0.0308053
94,1.90723,0.0285887
133,2.69113,0.0267255
188,3.80807,0.026155
265,5.36309,0.0178067
374,7.56639,0.0149003
527,10.6495,0.012414
744,14.9923,0.00952238
1047,21.102,0.00777869
1452,29.6883,0.00768266
2001,41.7741,0.00765728
2774,58.7752,0.00761926
3892,82.6762,0.00757622
5505,116.284,0.00743369
7638,163.564,0.00743306
10699,230.044,0.00742857
15020,323.557,0.00742368
21102,455.067,0.00742368
29539,640.016,0.00742034
39516,900.021,0.00742034
