0,0.00859052,0.802244
3763,30.013,0.000566245
7755,60.0156,0.000442395
11771,90.0182,0.000332764
15955,120.021,0.000251014
19625,150.025,0.000228495
23606,180.03,0.000138294
27436,210.034,0.000131235
31033,240.039,0.00012996
34699,270.043,0.000128062
38331,300.052,0.000127579
41891,330.057,0.000127579
45482,360.057,0.000127348
49045,390.063,0.000127348
52572,420.066,0.000127348
56204,450.069,0.000121183
59752,480.077,0.000121183
63420,510.08,0.00010712
67100,540.086,9.52802e-05
70699,570.09,9.52802e-05
74267,600.098,9.52802e-05
77838,630.103,9.52802e-05
81467,660.104,9.36274e-05
85105,690.104,9.36274e-05
88728,720.112,9.36274e-05
92400,750.117,9.36274e-05
96036,780.121,9.35502e-05
99681,810.128,9.35502e-05
103314,840.135,9.35502e-05
106980,870.139,9.35502e-05
110629,900.142,9.35502e-05
114295,930.144,9.35502e-05
117926,960.15,9.35502e-05
121584,990.157,9.35502e-05
125208,1020.16,9.35502e-05
128811,1050.16,9.35502e-05
132454,1080.17,9.35502e-05
136097,1110.17,9.26701e-05
139674,1140.18,9.26701e-05
143291,1170.18,9.26701e-05
146946,1200.19,9.25928e-05
150590,1230.2,9.25928e-05
154228,1260.2,9.25928e-05
157903,1290.2,9.25928e-05
161716,1320.21,9.25928e-05
165356,1350.21,9.25928e-05
169018,1380.21,9.25928e-05
172652,1410.21,9.25928e-05
176313,1440.22,9.25928e-05
179959,1470.23,9.25928e-05
183631,1500.23,9.25928e-05
187277,1530.23,9.25928e-05
190916,1560.24,9.25928e-05
194527,1590.24,9.25928e-05
198138,1620.25,9.25928e-05
201751,1650.26,9.25928e-05
205417,1680.26,9.25928e-05
209137,1710.28,9.25928e-05
212792,1740.28,9.24576e-05
216451,1770.29,9.24576e-05
220072,1800,9.24576e-05
